key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
620	GED51851.1	1444309.JAQG01000099_gene4942	0.0	980.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli,26RUP@186822|Paenibacillaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
620	GED51852.1	1444309.JAQG01000099_gene4941	1.85e-316	862.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,26RS0@186822|Paenibacillaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
620	GED51853.1	1444309.JAQG01000099_gene4940	1.59e-267	732.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,26R0E@186822|Paenibacillaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
620	GED51854.1	1444309.JAQG01000099_gene4939	0.0	1111.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,26RQD@186822|Paenibacillaceae	helicase	yqhH	-	-	-	-	Helicase_C,SNF2_N
620	GED51855.1	1444309.JAQG01000099_gene4938	1.98e-280	766.0	2CH5D@1|root,2Z821@2|Bacteria,1TS45@1239|Firmicutes,4HCE9@91061|Bacilli,26SR1@186822|Paenibacillaceae	Bacterial protein YqhG of unknown function	yqhG	-	-	-	-	YqhG
620	GED51856.1	1444309.JAQG01000099_gene4937	2.86e-211	583.0	2E2SY@1|root,32XV6@2|Bacteria,1VAWD@1239|Firmicutes,4HKHC@91061|Bacilli	-	-	-	-	-	-	-
620	GED51857.1	1444309.JAQG01000099_gene4936	5.59e-54	169.0	2E5FN@1|root,3307C@2|Bacteria,1VH91@1239|Firmicutes,4HP9B@91061|Bacilli,27082@186822|Paenibacillaceae	Uncharacterised protein family (UPF0180)	ykuS	-	-	-	-	UPF0180
620	GED51858.1	1200792.AKYF01000010_gene1790	2.26e-26	97.1	2EKZB@1|root,33ENU@2|Bacteria,1VM73@1239|Firmicutes,4HR7F@91061|Bacilli	YqzE-like protein	yqzE	-	-	-	-	YqzE
620	GED51859.1	1444309.JAQG01000099_gene4934	5.46e-115	330.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,26Y94@186822|Paenibacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
620	GED51860.1	1444309.JAQG01000099_gene4933	0.0	1242.0	COG0308@1|root,COG0308@2|Bacteria,1U6PC@1239|Firmicutes,4HGF7@91061|Bacilli	Peptidase family M1 domain	-	-	-	-	-	Cu_amine_oxidN1,Peptidase_M1
620	GED51861.1	1444309.JAQG01000099_gene4932	1.83e-232	639.0	COG1910@1|root,COG3311@1|root,COG1910@2|Bacteria,COG3311@2|Bacteria,1TRH3@1239|Firmicutes,4HAJV@91061|Bacilli,26TD4@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	ko:K07219	-	ko00000	HTH_17,HTH_3,PBP_like
620	GED51862.1	1444309.JAQG01000099_gene4931	1.84e-172	483.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,26S0H@186822|Paenibacillaceae	ABC transporter substrate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
620	GED51863.1	1444309.JAQG01000099_gene4930	9.62e-148	417.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,26R25@186822|Paenibacillaceae	Molybdenum ABC transporter permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
620	GED51864.1	1444309.JAQG01000099_gene4929	2.84e-150	422.0	COG3842@1|root,COG3842@2|Bacteria,1TQ18@1239|Firmicutes,4HD4K@91061|Bacilli	abc transporter atp-binding protein	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
620	GED51865.1	1444309.JAQG01000099_gene4928	7.11e-178	496.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,26QYJ@186822|Paenibacillaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
620	GED51866.1	1444309.JAQG01000099_gene4927	9.04e-78	231.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,26YYZ@186822|Paenibacillaceae	Protein conserved in bacteria	ylbG	-	-	-	-	DUF2129
620	GED51867.1	358681.BBR47_22830	8.81e-30	109.0	2EG6V@1|root,339YR@2|Bacteria,1VPN6@1239|Firmicutes,4HREE@91061|Bacilli	-	-	-	-	-	-	-
620	GED51868.1	1444309.JAQG01000099_gene4925	1.98e-95	279.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli,26U06@186822|Paenibacillaceae	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
620	GED51869.1	1444309.JAQG01000099_gene4924	0.0	1279.0	2EDFC@1|root,337BM@2|Bacteria,1VHWX@1239|Firmicutes,4HQ4M@91061|Bacilli,26SME@186822|Paenibacillaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
620	GED51870.1	1444309.JAQG01000099_gene4923	1.25e-70	214.0	2DR9X@1|root,33AUW@2|Bacteria,1VKEA@1239|Firmicutes	PrcB C-terminal	-	-	-	-	-	PrcB_C
620	GED51871.1	1444309.JAQG01000099_gene4922	4.97e-92	269.0	2EC1D@1|root,3360J@2|Bacteria,1VN3Y@1239|Firmicutes,4HR2I@91061|Bacilli,273UY@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED51872.1	1444309.JAQG01000099_gene4921	5.99e-158	447.0	COG1525@1|root,COG1525@2|Bacteria,1VASF@1239|Firmicutes,4IPMX@91061|Bacilli,26YRD@186822|Paenibacillaceae	Staphylococcal nuclease homologues	-	-	ko:K01174	-	ko00000,ko01000	SNase
620	GED51874.1	1117108.PAALTS15_11104	7.91e-28	119.0	COG1075@1|root,COG1075@2|Bacteria,1VPXT@1239|Firmicutes,4IB97@91061|Bacilli,273WP@186822|Paenibacillaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
620	GED51875.1	1444309.JAQG01000018_gene945	0.0	962.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,26TAV@186822|Paenibacillaceae	Stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
620	GED51876.1	1444309.JAQG01000018_gene944	6.91e-84	248.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,4IRDF@91061|Bacilli	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
620	GED51877.1	1444309.JAQG01000018_gene943	0.0	1345.0	COG4219@1|root,COG4219@2|Bacteria,1V0NP@1239|Firmicutes,4HV8M@91061|Bacilli,275A5@186822|Paenibacillaceae	BlaR1 peptidase M56	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56
620	GED51878.1	1444309.JAQG01000018_gene936	1.95e-78	234.0	COG1846@1|root,COG1846@2|Bacteria,1VC9D@1239|Firmicutes,4HM2H@91061|Bacilli	Transcriptional	ywoH	-	-	-	-	HTH_27,MarR,MarR_2
620	GED51879.1	1444309.JAQG01000018_gene935	6.58e-173	483.0	2DB8V@1|root,2Z7SX@2|Bacteria,1V17U@1239|Firmicutes,4HFJU@91061|Bacilli,275XS@186822|Paenibacillaceae	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
620	GED51880.1	1444309.JAQG01000018_gene934	0.0	1144.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli,26RNX@186822|Paenibacillaceae	glucose-methanol-choline oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
620	GED51881.1	1444309.JAQG01000018_gene933	3.81e-171	478.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26R0B@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	TatC
620	GED51882.1	1444309.JAQG01000018_gene932	3.93e-37	125.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,2706Y@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
620	GED51883.1	1444309.JAQG01000018_gene931	1.41e-88	261.0	COG3794@1|root,COG3794@2|Bacteria,1VH5P@1239|Firmicutes,4HQEE@91061|Bacilli,26ZQG@186822|Paenibacillaceae	cytochrome c oxidase subunit II	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
620	GED51884.1	1444309.JAQG01000018_gene930	0.0	973.0	COG1297@1|root,COG1297@2|Bacteria,1TSK9@1239|Firmicutes,4HC41@91061|Bacilli,26VSR@186822|Paenibacillaceae	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
620	GED51885.1	1444309.JAQG01000018_gene929	2.02e-247	680.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,4HBM2@91061|Bacilli,26RA6@186822|Paenibacillaceae	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
620	GED51886.1	1444309.JAQG01000018_gene928	2.45e-219	606.0	arCOG05881@1|root,2Z800@2|Bacteria,1TS9C@1239|Firmicutes,4HCTW@91061|Bacilli,26SIC@186822|Paenibacillaceae	Protein of unknown function (DUF1177)	-	-	-	-	-	DUF1177
620	GED51887.1	1444309.JAQG01000018_gene927	9.28e-148	417.0	COG4126@1|root,COG4126@2|Bacteria,1TT35@1239|Firmicutes,4HKRA@91061|Bacilli,26S2J@186822|Paenibacillaceae	AroM protein	-	-	ko:K14591	-	ko00000	AroM
620	GED51888.1	1444309.JAQG01000018_gene926	2.23e-210	583.0	COG2309@1|root,COG2309@2|Bacteria,1UMYG@1239|Firmicutes,4HB3B@91061|Bacilli,26T4Y@186822|Paenibacillaceae	aminopeptidase	-	-	-	-	-	Peptidase_M29
620	GED51889.1	1444309.JAQG01000018_gene925	2.7e-145	410.0	COG4126@1|root,COG4126@2|Bacteria,1V3SA@1239|Firmicutes,4IRYF@91061|Bacilli,276YT@186822|Paenibacillaceae	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
620	GED51890.1	1444309.JAQG01000018_gene924	4.31e-182	506.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HFQN@91061|Bacilli,275EU@186822|Paenibacillaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
620	GED51891.1	1444309.JAQG01000018_gene923	5.85e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26RFG@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	blt	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like,MFS_2,Sugar_tr
620	GED51892.1	1444309.JAQG01000018_gene922	6.17e-75	224.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,4HMTM@91061|Bacilli,26XE2@186822|Paenibacillaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
620	GED51893.1	1444309.JAQG01000018_gene921	2.86e-137	394.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
620	GED51894.1	1444309.JAQG01000018_gene921	7.84e-60	192.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
620	GED51895.1	1444309.JAQG01000018_gene920	1.1e-167	468.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26S8H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
620	GED51896.1	1444309.JAQG01000018_gene919	1.56e-203	565.0	COG0697@1|root,COG0697@2|Bacteria,1TR8G@1239|Firmicutes,4HCXB@91061|Bacilli,276JG@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
620	GED51897.1	1444309.JAQG01000018_gene918	1.2e-87	258.0	COG0789@1|root,COG0789@2|Bacteria,1VYA1@1239|Firmicutes,4HXKV@91061|Bacilli,26X6G@186822|Paenibacillaceae	transcriptional	-	-	ko:K21902	-	ko00000,ko03000	MerR_1
620	GED51898.1	1444309.JAQG01000018_gene917	5.86e-254	696.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,26S38@186822|Paenibacillaceae	Belongs to the D-alanine--D-alanine ligase family	vanB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15739,ko:K18856	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
620	GED51899.1	1444309.JAQG01000018_gene916	3.06e-190	527.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HJ9U@91061|Bacilli,26XY2@186822|Paenibacillaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K18866	ko00550,ko01502,ko02020,map00550,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
620	GED51900.1	1444309.JAQG01000018_gene915	7.49e-237	652.0	COG1835@1|root,COG1835@2|Bacteria,1UXXI@1239|Firmicutes,4IQVH@91061|Bacilli,276J6@186822|Paenibacillaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
620	GED51901.1	1444309.JAQG01000018_gene914	1.23e-274	750.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K18348	ko00473,ko01100,ko01502,ko02020,map00473,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	Acyl_transf_3,Ala_racemase_C,Ala_racemase_N
620	GED51902.1	1122919.KB905551_gene1771	1.87e-05	45.8	292A5@1|root,2ZPUQ@2|Bacteria,1W4P0@1239|Firmicutes,4HZJY@91061|Bacilli,26ZT0@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED51903.1	1444309.JAQG01000018_gene912	1.78e-235	647.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,26RS5@186822|Paenibacillaceae	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	-	-	ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,COX_ARM
620	GED51904.1	1444309.JAQG01000018_gene911	0.0	1347.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	-	-	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
620	GED51905.1	1444309.JAQG01000018_gene910	7.71e-133	378.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,26R4B@186822|Paenibacillaceae	cytochrome o ubiquinol oxidase, subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
620	GED51906.1	1444309.JAQG01000018_gene909	2.67e-63	194.0	COG3125@1|root,COG3125@2|Bacteria,1VC3I@1239|Firmicutes,4HMTH@91061|Bacilli,26Z97@186822|Paenibacillaceae	Heme copper-type cytochrome quinol oxidase, subunit 4	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
620	GED51907.1	1444309.JAQG01000018_gene908	3.87e-135	383.0	COG1309@1|root,COG1309@2|Bacteria,1V50Q@1239|Firmicutes,4HHD5@91061|Bacilli,26ZP0@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	ydgC	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
620	GED51908.1	1444309.JAQG01000018_gene907	1.31e-127	363.0	COG0492@1|root,COG0492@2|Bacteria,1UXYT@1239|Firmicutes,4HDB8@91061|Bacilli,26TIG@186822|Paenibacillaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
620	GED51910.1	1444309.JAQG01000018_gene905	0.0	970.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,26RTR@186822|Paenibacillaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
620	GED51911.1	1444309.JAQG01000018_gene904	3.17e-124	353.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1V1K5@1239|Firmicutes	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
620	GED51912.1	1444309.JAQG01000018_gene903	1.83e-187	521.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
620	GED51913.1	1444309.JAQG01000018_gene902	1.97e-228	629.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,274NZ@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
620	GED51914.1	1444309.JAQG01000018_gene901	2.94e-203	563.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
620	GED51915.1	1444309.JAQG01000018_gene900	1.62e-232	640.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
620	GED51916.1	1444309.JAQG01000018_gene899	0.0	1040.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
620	GED51917.1	1444309.JAQG01000018_gene898	2.21e-172	480.0	COG2173@1|root,COG2173@2|Bacteria,1V76X@1239|Firmicutes,4HINF@91061|Bacilli	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
620	GED51918.1	1444309.JAQG01000018_gene897	7.46e-128	363.0	COG2109@1|root,COG2109@2|Bacteria,1V70U@1239|Firmicutes,4HFWA@91061|Bacilli,26WCS@186822|Paenibacillaceae	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
620	GED51919.1	1444309.JAQG01000018_gene896	3.19e-263	721.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,26SB1@186822|Paenibacillaceae	decarboxylase	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
620	GED51920.1	1444309.JAQG01000018_gene895	5.89e-126	358.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4HJR7@91061|Bacilli,275Z0@186822|Paenibacillaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
620	GED51921.1	1444309.JAQG01000018_gene894	5.69e-195	540.0	COG0368@1|root,COG0368@2|Bacteria,1V765@1239|Firmicutes,4IS1J@91061|Bacilli,27700@186822|Paenibacillaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
620	GED51922.1	1444309.JAQG01000018_gene893	3.44e-162	452.0	COG0406@1|root,COG0406@2|Bacteria,1VBG7@1239|Firmicutes,4IQ31@91061|Bacilli,2767G@186822|Paenibacillaceae	Phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
620	GED51923.1	1444309.JAQG01000018_gene892	3.11e-222	613.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,26QM4@186822|Paenibacillaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
620	GED51924.1	1444309.JAQG01000018_gene891	0.0	1116.0	COG0155@1|root,COG1010@1|root,COG0155@2|Bacteria,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,26TQT@186822|Paenibacillaceae	Cobalt-precorrin-3B C(17)-methyltransferase	cbiH	-	ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,TP_methylase
620	GED51925.1	1444309.JAQG01000018_gene890	5.74e-198	554.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,26SUE@186822|Paenibacillaceae	sirohydrochlorin cobaltochelatase	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
620	GED51926.1	1444309.JAQG01000018_gene889	4.43e-177	494.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,26UNH@186822|Paenibacillaceae	precorrin-6x reductase	cbiJ	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
620	GED51927.1	1444309.JAQG01000018_gene888	2.12e-144	408.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,4HCSR@91061|Bacilli,26SJ6@186822|Paenibacillaceae	Precorrin-8x methylmutase	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
620	GED51928.1	1444309.JAQG01000018_gene887	3.76e-267	732.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,26R5X@186822|Paenibacillaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
