key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2887	SNS19073.1	745310.G432_05560	3.68e-234	653.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2887	SNS19093.1	745310.G432_05555	8.22e-254	699.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2K0IS@204457|Sphingomonadales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2887	SNS19116.1	1030157.AFMP01000032_gene510	2.58e-243	672.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2K0YF@204457|Sphingomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2887	SNS19141.1	745310.G432_05545	1.38e-309	847.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2887	SNS19153.1	745310.G432_05540	6.85e-21	84.0	29ZZM@1|root,30N1F@2|Bacteria,1Q51R@1224|Proteobacteria,2VBFZ@28211|Alphaproteobacteria,2KBJB@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS19183.1	1549858.MC45_09230	1.51e-181	509.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2887	SNS19197.1	1030157.AFMP01000049_gene66	1.33e-201	560.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2K0W3@204457|Sphingomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2887	SNS19225.1	745310.G432_05525	3.33e-175	495.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2887	SNS19246.1	745310.G432_05520	5.66e-279	765.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2887	SNS19267.1	745310.G432_05515	1.08e-272	756.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2887	SNS19289.1	745310.G432_05510	2.83e-148	443.0	COG5010@1|root,COG5010@2|Bacteria,1QYXU@1224|Proteobacteria,2TY12@28211|Alphaproteobacteria,2KEK9@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	SPOR
2887	SNS19313.1	745310.G432_05505	1.02e-244	676.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2K0JG@204457|Sphingomonadales	dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2887	SNS19328.1	396588.Tgr7_1955	2.31e-54	184.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria	N-acetylmuramoyl-L-alanine amidase	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K01447,ko:K11066,ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Amidase_2,PG_binding_1
2887	SNS19350.1	745310.G432_05500	0.0	1052.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2K0G5@204457|Sphingomonadales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1,tRNA-synt_1d,tRNA-synt_1f
2887	SNS19369.1	745310.G432_05495	2.03e-124	362.0	COG3115@1|root,COG3115@2|Bacteria,1RJNQ@1224|Proteobacteria,2UC30@28211|Alphaproteobacteria,2K2NX@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR
2887	SNS19393.1	1030157.AFMP01000049_gene75	1.54e-210	585.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,2JZUV@204457|Sphingomonadales	beta-N-acetylhexosaminidase	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2887	SNS19411.1	745310.G432_05485	4.13e-155	438.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2K15W@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2887	SNS19434.1	745310.G432_05480	8.42e-121	346.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,2K231@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2887	SNS19453.1	745310.G432_05475	7.54e-46	148.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria,2K6TA@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2887	SNS19475.1	745310.G432_05470	1.62e-50	164.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2K60Q@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2887	SNS19494.1	745310.G432_05465	2.48e-158	446.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2K1PD@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2887	SNS19512.1	1123269.NX02_00105	8.05e-11	57.0	COG5510@1|root,COG5510@2|Bacteria,1Q88V@1224|Proteobacteria,2VEEP@28211|Alphaproteobacteria,2K7QN@204457|Sphingomonadales	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2887	SNS19549.1	745310.G432_05455	5.86e-154	440.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
2887	SNS19570.1	1030157.AFMP01000032_gene455	0.0	954.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,2TS2A@28211|Alphaproteobacteria,2K1RE@204457|Sphingomonadales	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12
2887	SNS19593.1	1030157.AFMP01000032_gene456	8.86e-306	849.0	COG4783@1|root,COG4783@2|Bacteria,1NP1J@1224|Proteobacteria,2UK80@28211|Alphaproteobacteria,2K7FH@204457|Sphingomonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2887	SNS19614.1	1030157.AFMP01000032_gene457	3.75e-52	167.0	2AAYD@1|root,310BV@2|Bacteria,1PNC8@1224|Proteobacteria,2V0Y8@28211|Alphaproteobacteria,2KAXC@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS19630.1	1030157.AFMP01000032_gene458	1.69e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2TRVK@28211|Alphaproteobacteria,2K2UE@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2887	SNS19650.1	1007104.SUS17_2651	1.31e-190	538.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	-	-	-	CoA_transf_3
2887	SNS19675.1	1030157.AFMP01000032_gene459	9.26e-268	735.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,2K030@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2887	SNS19697.1	1174528.JH992892_gene6418	0.0	1285.0	COG3119@1|root,COG3119@2|Bacteria,1G3QV@1117|Cyanobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2887	SNS19717.1	1030157.AFMP01000032_gene461	0.0	1169.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TYET@28211|Alphaproteobacteria,2KEM3@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2887	SNS19766.1	1218076.BAYB01000007_gene1382	2.71e-15	75.1	2E8Y7@1|root,3337X@2|Bacteria,1NBJG@1224|Proteobacteria,2W2J4@28216|Betaproteobacteria,1KA7X@119060|Burkholderiaceae	-	-	-	-	-	-	-
2887	SNS19791.1	1144307.PMI04_03385	2.08e-49	171.0	COG3900@1|root,COG3900@2|Bacteria,1NXBA@1224|Proteobacteria,2U3G3@28211|Alphaproteobacteria	periplasmic protein	-	-	-	-	-	DUF2092,OmpA
2887	SNS19811.1	745310.G432_06180	1.66e-253	698.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2887	SNS19832.1	1030157.AFMP01000049_gene98	5.06e-176	491.0	COG3000@1|root,COG3000@2|Bacteria,1RC8C@1224|Proteobacteria,2U5FU@28211|Alphaproteobacteria,2K0MJ@204457|Sphingomonadales	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2887	SNS19852.1	1030157.AFMP01000049_gene99	1.71e-217	605.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2887	SNS19873.1	1030157.AFMP01000049_gene100	1.18e-257	710.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2887	SNS19899.1	745310.G432_06155	6.86e-94	277.0	COG4704@1|root,COG4704@2|Bacteria,1REQD@1224|Proteobacteria,2U8UI@28211|Alphaproteobacteria,2K510@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2141
2887	SNS19919.1	1030157.AFMP01000049_gene102	2.08e-201	561.0	COG1597@1|root,COG1597@2|Bacteria,1R78V@1224|Proteobacteria,2U0V0@28211|Alphaproteobacteria,2K03G@204457|Sphingomonadales	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2887	SNS19937.1	1030157.AFMP01000049_gene103	8.52e-167	471.0	COG3153@1|root,COG3153@2|Bacteria,1R80W@1224|Proteobacteria,2U2KF@28211|Alphaproteobacteria,2K04Z@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2887	SNS19964.1	1347392.CCEZ01000015_gene2859	1.72e-05	51.6	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,36EAE@31979|Clostridiaceae	Phage antirepressor protein	-	-	ko:K07741	-	ko00000	ANT,Bro-N
2887	SNS20027.1	1522072.IL54_0954	4.05e-192	540.0	COG4695@1|root,COG4695@2|Bacteria,1MWA5@1224|Proteobacteria,2U0VP@28211|Alphaproteobacteria,2K27E@204457|Sphingomonadales	Phage portal protein	-	-	-	-	-	Phage_portal
2887	SNS20051.1	555793.WSK_3765	0.0	1066.0	COG4373@1|root,COG4373@2|Bacteria,1MXYV@1224|Proteobacteria,2U4J8@28211|Alphaproteobacteria,2K352@204457|Sphingomonadales	Putative ATPase subunit of terminase (gpP-like)	-	-	-	-	-	Terminase_5,Terminase_6,Terminase_6C
2887	SNS20071.1	702113.PP1Y_AT3685	1.61e-100	301.0	2CAV1@1|root,2ZBY8@2|Bacteria,1RAGI@1224|Proteobacteria,2UD92@28211|Alphaproteobacteria,2K2IV@204457|Sphingomonadales	Phage capsid scaffolding protein (GPO) serine peptidase	-	-	-	-	-	Phage_GPO
2887	SNS20093.1	702113.PP1Y_AT3678	2.33e-216	602.0	2CCQ9@1|root,2Z7HY@2|Bacteria,1MUWR@1224|Proteobacteria,2TS00@28211|Alphaproteobacteria,2K2M9@204457|Sphingomonadales	Phage major capsid protein, P2 family	-	-	-	-	-	Phage_cap_P2
2887	SNS20111.1	702113.PP1Y_AT3668	1.22e-87	269.0	2DKUP@1|root,30DH1@2|Bacteria,1RDUB@1224|Proteobacteria,2UFCU@28211|Alphaproteobacteria,2K5H4@204457|Sphingomonadales	Phage small terminase subunit	-	-	-	-	-	Phage_term_smal
2887	SNS20137.1	1090319.KE386571_gene505	2.38e-48	160.0	2CM6Y@1|root,32SDV@2|Bacteria,1N0DS@1224|Proteobacteria,2UK3M@28211|Alphaproteobacteria,2K6JD@204457|Sphingomonadales	Phage head completion protein (GPL)	-	-	-	-	-	Phage_GPL
2887	SNS20158.1	1081640.AGFU01000078_gene3368	7.58e-19	79.3	COG5004@1|root,COG5004@2|Bacteria,1Q9W3@1224|Proteobacteria,2UUI5@28211|Alphaproteobacteria,2K7X5@204457|Sphingomonadales	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
2887	SNS20181.1	702113.PP1Y_AT3657	1.24e-44	147.0	2A2VQ@1|root,30R9R@2|Bacteria,1NE84@1224|Proteobacteria,2UGTS@28211|Alphaproteobacteria,2K6UP@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20224.1	688246.Premu_0377	5.25e-57	182.0	COG3023@1|root,COG3023@2|Bacteria,4NRQX@976|Bacteroidetes,2FTQD@200643|Bacteroidia	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2887	SNS20249.1	685778.AORL01000021_gene1152	1.25e-24	100.0	2ADF6@1|root,31359@2|Bacteria,1PRTU@1224|Proteobacteria,2V423@28211|Alphaproteobacteria,2K6E7@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20267.1	1090319.KE386571_gene497	3.84e-40	140.0	2CBI4@1|root,32RTF@2|Bacteria,1MZ82@1224|Proteobacteria,2UI0J@28211|Alphaproteobacteria,2K63P@204457|Sphingomonadales	P2 phage tail completion protein R (GpR)	-	-	-	-	-	P2_Phage_GpR
2887	SNS20294.1	1081640.AGFU01000078_gene3376	4.25e-72	225.0	COG5005@1|root,COG5005@2|Bacteria,1MZCV@1224|Proteobacteria,2USDY@28211|Alphaproteobacteria,2K5BS@204457|Sphingomonadales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
2887	SNS20312.1	1090319.KE386571_gene495	6.86e-132	384.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,2TT6I@28211|Alphaproteobacteria,2K0E0@204457|Sphingomonadales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2887	SNS20336.1	702113.PP1Y_AT3591	3.69e-77	241.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,2UFJS@28211|Alphaproteobacteria,2K5CG@204457|Sphingomonadales	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
2887	SNS20360.1	1030157.AFMP01000036_gene2730	3.26e-17	79.0	2ADCM@1|root,31329@2|Bacteria,1PRN3@1224|Proteobacteria,2V3WW@28211|Alphaproteobacteria,2KC70@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20383.1	768066.HELO_2639	2.79e-08	56.6	COG3405@1|root,COG3405@2|Bacteria	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	CHU_C
2887	SNS20407.1	1096930.L284_18845	4.65e-109	355.0	COG4675@1|root,COG4675@2|Bacteria,1RESM@1224|Proteobacteria,2UQQX@28211|Alphaproteobacteria,2K578@204457|Sphingomonadales	tail collar domain protein	-	-	-	-	-	-
2887	SNS20427.1	1096930.L284_18850	1.21e-34	123.0	2EJIR@1|root,33D9N@2|Bacteria,1NHKK@1224|Proteobacteria,2UJU9@28211|Alphaproteobacteria,2K8A3@204457|Sphingomonadales	Phage tail assembly chaperone protein	-	-	-	-	-	Phage_tail_APC
2887	SNS20448.1	1096930.L284_18855	1.43e-20	84.3	2BPDD@1|root,32I5G@2|Bacteria,1P5N7@1224|Proteobacteria,2UYD6@28211|Alphaproteobacteria,2K82U@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20472.1	555793.WSK_3784	1.76e-146	418.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,2TS2X@28211|Alphaproteobacteria,2K2FK@204457|Sphingomonadales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2887	SNS20496.1	745310.G432_17070	1.32e-109	340.0	2A9JZ@1|root,30YSE@2|Bacteria,1PKNH@1224|Proteobacteria,2UZAC@28211|Alphaproteobacteria,2K8EM@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20536.1	702113.PP1Y_AT3530	2.05e-55	180.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,2UEG7@28211|Alphaproteobacteria,2K6BS@204457|Sphingomonadales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2887	SNS20583.1	1090319.KE386571_gene489	1.47e-41	140.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,2UFEA@28211|Alphaproteobacteria,2K6YX@204457|Sphingomonadales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2887	SNS20607.1	702113.PP1Y_AT3515	5.38e-141	413.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2U11P@28211|Alphaproteobacteria,2K0UN@204457|Sphingomonadales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2887	SNS20626.1	1522072.IL54_1465	1.21e-72	223.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,2UACK@28211|Alphaproteobacteria,2K502@204457|Sphingomonadales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
2887	SNS20649.1	702113.PP1Y_AT3509	2.35e-30	110.0	2E3XV@1|root,32YUV@2|Bacteria,1N720@1224|Proteobacteria,2UFFZ@28211|Alphaproteobacteria,2K78Z@204457|Sphingomonadales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
2887	SNS20673.1	555793.WSK_3792	8.95e-15	67.0	2A482@1|root,30ST9@2|Bacteria,1QCAD@1224|Proteobacteria,2VEH9@28211|Alphaproteobacteria,2K7VQ@204457|Sphingomonadales	Phage P2 GpE	-	-	-	-	-	Phage_P2_GpE
2887	SNS20695.1	702113.PP1Y_AT3486	2.32e-188	568.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U36H@28211|Alphaproteobacteria,2K1PU@204457|Sphingomonadales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2887	SNS20719.1	1090320.KB900605_gene2727	3.34e-46	153.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,2UD4V@28211|Alphaproteobacteria,2K681@204457|Sphingomonadales	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
2887	SNS20739.1	1090319.KE386571_gene482	3.82e-119	354.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,2U66X@28211|Alphaproteobacteria,2K3IQ@204457|Sphingomonadales	Phage late control gene D protein (GPD)	-	-	ko:K06905	-	ko00000	Phage_GPD
2887	SNS20762.1	438753.AZC_4143	7.54e-40	137.0	COG3514@1|root,COG3514@2|Bacteria,1PSWN@1224|Proteobacteria,2V553@28211|Alphaproteobacteria,3F1Z7@335928|Xanthobacteraceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2887	SNS20783.1	759362.KVU_0751	1.37e-32	115.0	COG2929@1|root,COG2929@2|Bacteria,1N939@1224|Proteobacteria,2UGEQ@28211|Alphaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
2887	SNS20804.1	1174684.EBMC1_07945	1.04e-32	120.0	2BHKC@1|root,32BNY@2|Bacteria,1P811@1224|Proteobacteria	-	-	-	-	-	-	-
2887	SNS20825.1	1090320.KB900605_gene2729	7.01e-60	194.0	COG2932@1|root,COG2932@2|Bacteria,1NDR8@1224|Proteobacteria,2UA7V@28211|Alphaproteobacteria,2K5PN@204457|Sphingomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,Peptidase_S24
2887	SNS20850.1	1090320.KB900605_gene2730	8.36e-17	77.0	COG4197@1|root,COG4197@2|Bacteria,1NHWQ@1224|Proteobacteria,2VBZZ@28211|Alphaproteobacteria,2K71N@204457|Sphingomonadales	Putative antitoxin of bacterial toxin-antitoxin system, YdaS/YdaT	-	-	-	-	-	YdaS_antitoxin
2887	SNS20873.1	555793.WSK_3803	2.47e-52	171.0	2AM93@1|root,31C3X@2|Bacteria,1NC42@1224|Proteobacteria,2UIKU@28211|Alphaproteobacteria,2K76I@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20896.1	629773.AORY01000013_gene2416	3.5e-14	70.1	2EGNF@1|root,33AEK@2|Bacteria,1NGZW@1224|Proteobacteria,2UXMH@28211|Alphaproteobacteria,2K7Y7@204457|Sphingomonadales	Ogr/Delta-like zinc finger	-	-	-	-	-	Ogr_Delta
2887	SNS20916.1	1096930.L284_18970	0.0	1446.0	COG0358@1|root,COG0358@2|Bacteria,1P00T@1224|Proteobacteria,2U3C1@28211|Alphaproteobacteria,2K1BF@204457|Sphingomonadales	Toprim-like	-	-	-	-	-	Toprim_2
2887	SNS20942.1	685778.AORL01000021_gene1186	3.36e-41	141.0	2AKBF@1|root,31B29@2|Bacteria,1Q6RZ@1224|Proteobacteria,2V6XA@28211|Alphaproteobacteria,2K6WJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2887	SNS20986.1	1030157.AFMP01000043_gene1707	2.11e-28	104.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
2887	SNS21024.1	572477.Alvin_3003	1.84e-07	58.5	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1WWSJ@135613|Chromatiales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2887	SNS21112.1	685778.AORL01000021_gene1193	3.04e-133	380.0	COG0270@1|root,COG0270@2|Bacteria,1R6IB@1224|Proteobacteria,2TU8N@28211|Alphaproteobacteria,2K409@204457|Sphingomonadales	DNA (cytosine-5-)-methyltransferase activity	-	-	-	-	-	-
2887	SNS21130.1	46429.BV95_02404	1.89e-96	286.0	2C585@1|root,32RF8@2|Bacteria,1RHNI@1224|Proteobacteria	-	-	-	-	-	-	TGT
