key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
118	SPT52681.1	525246.HMPREF0058_1703	9.22e-104	310.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4D33U@85005|Actinomycetales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
118	SPT52682.1	1125718.HMPREF1318_1345	9.78e-304	841.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,4D817@85005|Actinomycetales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
118	SPT52683.1	1125718.HMPREF1318_1346	8.86e-311	861.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D35M@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
118	SPT52684.1	525246.HMPREF0058_1696	0.0	1567.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4D3AG@85005|Actinomycetales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
118	SPT52685.1	888056.HMPREF9062_1242	0.0	907.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D3YV@85005|Actinomycetales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
118	SPT52686.1	1284679.HMPREF1626_10575	0.0	924.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D3YV@85005|Actinomycetales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
118	SPT52687.1	1120944.JONS01000015_gene2440	1.13e-56	179.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4D6A0@85005|Actinomycetales	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
118	SPT52688.1	1120944.JONS01000015_gene2441	8.31e-279	766.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4D4DE@85005|Actinomycetales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
118	SPT52689.1	1284679.HMPREF1626_10560	2.13e-140	399.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4D3XN@85005|Actinomycetales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
118	SPT52690.1	1284679.HMPREF1626_10555	3.08e-126	361.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4D3UB@85005|Actinomycetales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
118	SPT52691.1	521393.JH806634_gene2342	3.8e-236	661.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4D3G9@85005|Actinomycetales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
118	SPT52692.1	1125718.HMPREF1318_1373	7.09e-36	125.0	2EU8E@1|root,33MQU@2|Bacteria,2H0D4@201174|Actinobacteria,4D68Y@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52693.1	548479.HMPREF0573_11206	1.94e-11	66.2	COG3023@1|root,COG3023@2|Bacteria,2HF9P@201174|Actinobacteria,4D77T@85005|Actinomycetales	Pfam:Cpl-7	-	-	-	-	-	Amidase_2,CW_7
118	SPT52694.1	1284679.HMPREF1626_00470	4.89e-26	96.3	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria,4D6HA@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
118	SPT52695.1	1120941.AUBL01000007_gene2429	7.01e-87	263.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4D3M4@85005|Actinomycetales	YigZ family	yigZ	-	-	-	-	DUF1949,UPF0029
118	SPT52696.1	562973.HMPREF0059_00242	7.63e-175	493.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4D3YF@85005|Actinomycetales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
118	SPT52697.1	1115803.HMPREF1129_1885	2.92e-116	335.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4D3I3@85005|Actinomycetales	serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
118	SPT52698.1	944560.HMPREF9058_0790	1.51e-227	637.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,4D44P@85005|Actinomycetales	Hydrolase, alpha beta domain protein	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
118	SPT52699.1	1120944.JONS01000019_gene1355	2.87e-170	482.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,4D3KV@85005|Actinomycetales	Formamidopyrimidine-DNA glycosylase H2TH domain protein	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
118	SPT52700.1	1122933.JNIY01000003_gene959	8.52e-77	232.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4F170@85016|Cellulomonadaceae	isomerase, RpiB LacA LacB family	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
118	SPT52701.1	653386.HMPREF0975_00296	0.0	999.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4D3BM@85005|Actinomycetales	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
118	SPT52702.1	521393.JH806634_gene2317	3.09e-12	74.3	2ARIU@1|root,31GV9@2|Bacteria,2HKJ9@201174|Actinobacteria,4D57D@85005|Actinomycetales	-	-	-	-	-	-	Gram_pos_anchor
118	SPT52703.1	1120941.AUBL01000009_gene857	3.68e-104	317.0	COG1316@1|root,COG1316@2|Bacteria,2GT6M@201174|Actinobacteria,4D4T0@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	LytR_cpsA_psr
118	SPT52704.1	944560.HMPREF9058_0797	0.0	1212.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4D3Z6@85005|Actinomycetales	Membrane alanyl aminopeptidase	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
118	SPT52705.1	1284679.HMPREF1626_00525	2.25e-275	762.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria,4D4GD@85005|Actinomycetales	Phosphotransferase system, EIIC	gamP	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC
118	SPT52706.1	1115803.HMPREF1129_1897	4.38e-119	347.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4D51Y@85005|Actinomycetales	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
118	SPT52707.1	521393.JH806634_gene2312	1.75e-26	99.8	COG1264@1|root,COG1264@2|Bacteria,2HN18@201174|Actinobacteria,4D7U5@85005|Actinomycetales	phosphotransferase system, EIIB	-	-	-	-	-	PTS_EIIB
118	SPT52708.1	435830.HMPREF0045_00674	1.72e-40	134.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria,4D6FH@85005|Actinomycetales	Phosphotransferase system, EIIB	ptsG	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
118	SPT52709.1	525246.HMPREF0058_1650	1.35e-65	203.0	COG2190@1|root,COG2190@2|Bacteria,2GK6B@201174|Actinobacteria,4D5IN@85005|Actinomycetales	PTS system, glucose subfamily, IIA component	ptbA	-	ko:K02777,ko:K02802	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
118	SPT52710.1	1125718.HMPREF1318_1880	0.0	1140.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4D33D@85005|Actinomycetales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
118	SPT52711.1	521393.JH806634_gene2307	0.0	903.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4D42N@85005|Actinomycetales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
118	SPT52712.1	1115803.HMPREF1129_0337	1.49e-176	498.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4D3B7@85005|Actinomycetales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
118	SPT52713.1	1284679.HMPREF1626_00565	0.0	1040.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4D3Q6@85005|Actinomycetales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
118	SPT52714.1	521393.JH806632_gene251	4.64e-243	672.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4D3S4@85005|Actinomycetales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
118	SPT52715.1	888050.HMPREF9004_0423	1.62e-298	827.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4D4SV@85005|Actinomycetales	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
118	SPT52716.1	883077.HMPREF9241_01235	6.53e-112	326.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4D31Z@85005|Actinomycetales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
118	SPT52717.1	1118058.CAGY01000008_gene1508	1.1e-144	410.0	COG0813@1|root,COG0813@2|Bacteria,2GNT6@201174|Actinobacteria,4D3DR@85005|Actinomycetales	purine-nucleoside phosphorylase	deoD	-	ko:K00772,ko:K03784	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
118	SPT52718.1	1120942.AUBM01000014_gene214	7.8e-140	405.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4D3T3@85005|Actinomycetales	Regulator	deoR	-	ko:K05346	-	ko00000,ko03000	HTH_23,MarR_2,Sigma70_r4,Sigma70_r4_2,Sugar-bind
118	SPT52719.1	1118058.CAGY01000008_gene1509	1.89e-255	706.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4D329@85005|Actinomycetales	phosphorylase	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
118	SPT52720.1	1120942.AUBM01000014_gene212	3.85e-66	204.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4D5JQ@85005|Actinomycetales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
118	SPT52721.1	1120942.AUBM01000014_gene211	2.26e-216	607.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4D3NS@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
118	SPT52722.1	1118058.CAGY01000008_gene1512	5.92e-198	560.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4D33E@85005|Actinomycetales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
118	SPT52723.1	1120942.AUBM01000014_gene209	7.09e-300	827.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4D7ZJ@85005|Actinomycetales	ABC transporter, ATP-binding protein	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
118	SPT52724.1	1120942.AUBM01000014_gene208	1.9e-195	549.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4D3ZC@85005|Actinomycetales	Basic membrane protein	-	-	ko:K07335	-	ko00000	Bmp
118	SPT52725.1	1120944.JONS01000045_gene2501	4.86e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,2I9T5@201174|Actinobacteria,4D3GP@85005|Actinomycetales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
118	SPT52726.1	1284679.HMPREF1626_00580	3.64e-45	149.0	2EFVT@1|root,339N0@2|Bacteria,2GWUH@201174|Actinobacteria,4D5QF@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52727.1	706439.HMPREF9057_00096	7.47e-27	106.0	2EBSZ@1|root,335SP@2|Bacteria,2GS6Y@201174|Actinobacteria,4D5NK@85005|Actinomycetales	-	-	-	-	-	-	Tad
118	SPT52728.1	888056.HMPREF9062_1196	2.98e-31	116.0	2DP2H@1|root,3308Z@2|Bacteria,2HKX0@201174|Actinobacteria,4D5YK@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52729.1	944560.HMPREF9058_0813	1.97e-40	139.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4D5SU@85005|Actinomycetales	TadE-like protein	-	-	-	-	-	TadE
118	SPT52730.1	521393.JH806632_gene258	1.36e-21	86.7	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,4D6PD@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52731.1	888056.HMPREF9062_1193	3.03e-104	313.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4D4DN@85005|Actinomycetales	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
118	SPT52732.1	888056.HMPREF9062_1192	2.73e-148	423.0	COG4965@1|root,COG4965@2|Bacteria,2I3KW@201174|Actinobacteria,4D3YB@85005|Actinomycetales	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
118	SPT52733.1	1125718.HMPREF1318_1905	1.15e-217	611.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4D3F9@85005|Actinomycetales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
118	SPT52735.1	888056.HMPREF9062_1190	1.59e-157	462.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4D3RF@85005|Actinomycetales	Psort location Cytoplasmic, score	mphA	-	-	-	-	APH
118	SPT52736.1	1120944.JONS01000045_gene2512	0.0	1229.0	COG0210@1|root,COG0210@2|Bacteria,2GM2E@201174|Actinobacteria,4D3HI@85005|Actinomycetales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
118	SPT52737.1	1120944.JONS01000045_gene2513	0.0	1208.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4D425@85005|Actinomycetales	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
118	SPT52738.1	1284679.HMPREF1626_00610	1.48e-32	114.0	2EHQN@1|root,33BGG@2|Bacteria,2HM4H@201174|Actinobacteria,4D6BU@85005|Actinomycetales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
118	SPT52740.1	883069.HMPREF9238_01260	3.76e-28	106.0	COG0640@1|root,COG0640@2|Bacteria,2HA6K@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_36
118	SPT52741.1	883077.HMPREF9241_00288	6.54e-10	63.2	COG0640@1|root,COG0640@2|Bacteria,2H5ZQ@201174|Actinobacteria,4D6N5@85005|Actinomycetales	Transcriptional regulator	-	-	-	-	-	-
118	SPT52742.1	883077.HMPREF9241_00287	8.71e-22	99.8	2B5ET@1|root,31Y9B@2|Bacteria,2H0EM@201174|Actinobacteria,4D61W@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52744.1	1051006.HMPREF1162_1167	5.01e-39	131.0	COG3077@1|root,COG3077@2|Bacteria,2GYNQ@201174|Actinobacteria	RelB antitoxin	-	-	-	-	-	RelB
118	SPT52745.1	521393.JH806632_gene616	9.66e-79	239.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,4D5QP@85005|Actinomycetales	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
118	SPT52746.1	1125718.HMPREF1318_2779	6.53e-09	52.8	2ASZ2@1|root,31IEP@2|Bacteria,2HMWG@201174|Actinobacteria,4D7N8@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52747.1	1120944.JONS01000012_gene797	8.19e-94	285.0	COG0582@1|root,COG0582@2|Bacteria,2I2P9@201174|Actinobacteria,4D89F@85005|Actinomycetales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
118	SPT52748.1	1125718.HMPREF1318_2625	1.14e-74	230.0	2DMWY@1|root,32U6G@2|Bacteria,2HGUV@201174|Actinobacteria,4D7MV@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52749.1	1125718.HMPREF1318_2626	7.54e-60	190.0	2DW0B@1|root,33XXM@2|Bacteria,2IKEK@201174|Actinobacteria	-	-	-	-	-	-	-
118	SPT52750.1	548479.HMPREF0573_10058	0.000199	45.8	2ASYU@1|root,31IEF@2|Bacteria,2GXU6@201174|Actinobacteria,4D7MT@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52751.1	1171373.PACID_18740	3.24e-66	213.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4DP0V@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
118	SPT52753.1	1235794.C811_00190	1.63e-54	216.0	COG0810@1|root,COG3210@1|root,COG4412@1|root,COG0810@2|Bacteria,COG3210@2|Bacteria,COG4412@2|Bacteria,2HVUM@201174|Actinobacteria,4CXI3@84998|Coriobacteriia	Belongs to the peptidase S8 family	-	-	-	-	-	-
118	SPT52754.1	888056.HMPREF9062_2105	0.0	1343.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4D3E2@85005|Actinomycetales	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
118	SPT52755.1	1284679.HMPREF1626_04890	3.33e-49	165.0	2DA1Q@1|root,30VUG@2|Bacteria,2I89E@201174|Actinobacteria,4D8CK@85005|Actinomycetales	-	-	-	-	-	-	-
118	SPT52756.1	562973.HMPREF0059_00285	1e-206	589.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4D4B6@85005|Actinomycetales	Hydrolase	-	-	-	-	-	Zincin_2
