key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1848	MBM7701715.1	1308866.J416_04998	3.95e-50	159.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,470U8@74385|Gracilibacillus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1848	MBM7701716.1	545693.BMQ_4332	9.22e-123	351.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,1ZAZD@1386|Bacillus	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1848	MBM7701717.1	545693.BMQ_4331	8.2e-39	130.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,1ZHX6@1386|Bacillus	Required for transcription attenuation control in the Trp operon. This trans-acting factor seems to recognize a 10 bases nucleotide sequence in the Trp leader transcript causing transcription termination. Binds the leader RNA only in presence of L-tryptophan	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
1848	MBM7701718.1	545693.BMQ_4330	1.34e-85	263.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HIBX@91061|Bacilli,1ZETD@1386|Bacillus	heptaprenyl diphosphate synthase	hepS	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
1848	MBM7701719.1	545693.BMQ_4329	3.88e-149	421.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,1ZB6U@1386|Bacillus	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1848	MBM7701720.1	545693.BMQ_4328	6.93e-177	499.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,1ZAZ7@1386|Bacillus	Belongs to the FPP GGPP synthase family	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1848	MBM7701721.1	1385512.N784_12775	1.77e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,2YA7Y@289201|Pontibacillus	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1848	MBM7701722.1	1444310.JANV01000078_gene1684	1.02e-137	394.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,4HAS1@91061|Bacilli,1ZCKU@1386|Bacillus	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1848	MBM7701723.1	545693.BMQ_4325	1.63e-235	653.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,1ZB2N@1386|Bacillus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1848	MBM7701724.1	1444310.JANV01000078_gene1686	2.64e-184	521.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,1ZC9C@1386|Bacillus	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1848	MBM7701725.1	491915.Aflv_1100	3.59e-45	150.0	COG4401@1|root,COG4401@2|Bacteria,1VAID@1239|Firmicutes,4HKTN@91061|Bacilli,21VT8@150247|Anoxybacillus	Catalyzes the Claisen rearrangement of chorismate to prephenate. Probably involved in the aromatic amino acid biosynthesis	aroH	GO:0003674,GO:0003824,GO:0004106,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
1848	MBM7701726.1	545693.BMQ_4323	1.03e-282	782.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,1ZARE@1386|Bacillus	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1848	MBM7701727.1	545693.BMQ_4322	1.52e-150	434.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,1ZBZ1@1386|Bacillus	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1848	MBM7701728.1	545693.BMQ_4321	4.17e-115	337.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,1ZD63@1386|Bacillus	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1848	MBM7701729.1	1444310.JANV01000078_gene1690	2.14e-73	228.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HGCY@91061|Bacilli,1ZQWQ@1386|Bacillus	phosphoribosylanthranilate isomerase activity	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1848	MBM7701730.1	545693.BMQ_4319	4.96e-255	704.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,1ZCBT@1386|Bacillus	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1848	MBM7701731.1	545693.BMQ_4318	5.21e-145	414.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,1ZC5U@1386|Bacillus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1848	MBM7701732.1	545693.BMQ_4317	3.82e-197	554.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,1ZBYJ@1386|Bacillus	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1848	MBM7701733.1	545693.BMQ_4316	9.55e-193	543.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,1ZBVZ@1386|Bacillus	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
1848	MBM7701734.1	545693.BMQ_4315	1.51e-232	649.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,1ZBP0@1386|Bacillus	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1848	MBM7701735.1	1444310.JANV01000078_gene1696	4.3e-122	367.0	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,1ZAZM@1386|Bacillus	COG0457 FOG TPR repeat	ypiA	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_7,TPR_8
1848	MBM7701736.1	545693.BMQ_4313	6.19e-108	313.0	COG5582@1|root,COG5582@2|Bacteria,1V5KV@1239|Firmicutes,4HEE0@91061|Bacilli,1ZB4J@1386|Bacillus	Belongs to the UPF0302 family	ypiB	-	-	-	-	IDEAL,UPF0302
1848	MBM7701737.1	1444310.JANV01000078_gene1698	4.04e-54	174.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HKXQ@91061|Bacilli,1ZI4R@1386|Bacillus	Protein of unknown function (DUF2487)	ypiF	-	-	-	-	DUF2487
1848	MBM7701739.1	1444310.JANV01000078_gene1699	5.05e-104	302.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,1ZFNX@1386|Bacillus	Menaquinol-cytochrome c reductase	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
1848	MBM7701740.1	1444310.JANV01000078_gene1700	8.42e-164	457.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,1ZB3U@1386|Bacillus	COG1290 Cytochrome b subunit of the bc complex	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
1848	MBM7701741.1	1444310.JANV01000078_gene1701	3.81e-178	496.0	COG1290@1|root,COG2010@1|root,COG1290@2|Bacteria,COG2010@2|Bacteria,1TRS8@1239|Firmicutes,4H9XH@91061|Bacilli,1ZCZW@1386|Bacillus	Menaquinol-cytochrome c reductase cytochrome b c subunit	qcrC	-	ko:K03888	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_C,Cytochrome_CBB3
1848	MBM7701742.1	1444310.JANV01000078_gene1702	7.95e-98	288.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HFTW@91061|Bacilli,1ZFJF@1386|Bacillus	membrane	ypjA	-	-	-	-	DUF1405
1848	MBM7701743.1	545693.BMQ_4306	4.53e-62	193.0	2DV4S@1|root,32UYM@2|Bacteria,1VA7R@1239|Firmicutes,4HMUX@91061|Bacilli,1ZI1G@1386|Bacillus	Putative coat protein	ylbD	-	-	-	-	YlbD_coat
1848	MBM7701744.1	545693.BMQ_4305	2.23e-37	126.0	2ED1C@1|root,336YB@2|Bacteria,1VJ46@1239|Firmicutes,4HPWX@91061|Bacilli,1ZJ6S@1386|Bacillus	YlbE-like protein	ylbE	-	-	-	-	YlbE
1848	MBM7701745.1	1444310.JANV01000078_gene1705	8.63e-30	111.0	2EC1D@1|root,3360J@2|Bacteria,1VFXA@1239|Firmicutes,4HNYC@91061|Bacilli,1ZI91@1386|Bacillus	-	-	-	-	-	-	-
1848	MBM7701746.1	545693.BMQ_4303	2.94e-70	215.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli,1ZG76@1386|Bacillus	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
1848	MBM7701747.1	545693.BMQ_4302	5.8e-48	154.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,1ZI4I@1386|Bacillus	UPF0298 protein	ylbG	-	-	-	-	DUF2129
1848	MBM7701748.1	545693.BMQ_4301	5.14e-64	197.0	2CC47@1|root,2ZQ3T@2|Bacteria,1V53R@1239|Firmicutes,4HMS7@91061|Bacilli,1ZR7Z@1386|Bacillus	methylthioribose kinase	-	-	-	-	-	-
1848	MBM7701749.1	1444310.JANV01000078_gene1711	4.8e-95	281.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,1ZFNI@1386|Bacillus	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1848	MBM7701750.1	1444310.JANV01000078_gene1712	2.44e-96	282.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,1ZFNZ@1386|Bacillus	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1848	MBM7701751.1	545693.BMQ_4298	7.81e-173	495.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,4HB55@91061|Bacilli,1ZCCT@1386|Bacillus	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
1848	MBM7701752.1	1196029.ALIM01000014_gene3183	1.64e-135	389.0	COG1752@1|root,COG1752@2|Bacteria,1UUVB@1239|Firmicutes,4HDFQ@91061|Bacilli,1ZBCG@1386|Bacillus	esterase of the alpha-beta hydrolase superfamily	ylbK	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
1848	MBM7701753.1	545693.BMQ_4296	4.5e-144	417.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,1ZAW6@1386|Bacillus	Belongs to the peptidase S16 family	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1848	MBM7701754.1	545693.BMQ_4295	2.24e-164	474.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4HAZJ@91061|Bacilli,1ZC63@1386|Bacillus	Belongs to the UPF0348 family	ylbM	-	-	-	-	HIGH_NTase1
1848	MBM7701755.1	1444310.JANV01000078_gene1717	1.71e-83	250.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4HME9@91061|Bacilli,1ZGJH@1386|Bacillus	metal-binding, possibly nucleic acid-binding protein	ylbN	-	ko:K07040	-	ko00000	DUF177
1848	MBM7701756.1	1295642.H839_04329	3.4e-34	117.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4HNIZ@91061|Bacilli,1WGXP@129337|Geobacillus	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1848	MBM7701757.1	545693.BMQ_4292	3.58e-97	291.0	COG1024@1|root,COG1024@2|Bacteria,1UZHP@1239|Firmicutes,4HEEK@91061|Bacilli,1ZB0V@1386|Bacillus	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
1848	MBM7701758.1	545693.BMQ_4291	7.56e-77	236.0	2C8MW@1|root,305IT@2|Bacteria,1V5HI@1239|Firmicutes,4HGP6@91061|Bacilli,1ZBX1@1386|Bacillus	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	ylbO	-	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
1848	MBM7701759.1	545693.BMQ_4290	5.21e-92	271.0	COG0454@1|root,COG0454@2|Bacteria,1V259@1239|Firmicutes,4HFSD@91061|Bacilli,1ZFN4@1386|Bacillus	n-acetyltransferase	ylbP	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1848	MBM7701760.1	545693.BMQ_4289	1.04e-223	628.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HA40@91061|Bacilli,1ZBTG@1386|Bacillus	Biotin carboxylase	accA1	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1848	MBM7701761.1	1196031.ALEG01000039_gene1543	5.65e-23	89.7	COG1038@1|root,COG1038@2|Bacteria,1UIWR@1239|Firmicutes,4ISV0@91061|Bacilli,1ZS6P@1386|Bacillus	Biotin carboxyl carrier protein	yngHB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1848	MBM7701762.1	406124.ACPC01000012_gene1031	0.0	876.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HBK9@91061|Bacilli,1ZBHM@1386|Bacillus	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yngE	-	-	-	-	Carboxyl_trans
1848	MBM7701763.1	1444310.JANV01000078_gene1724	5.56e-96	292.0	COG1893@1|root,COG1893@2|Bacteria,1V1NJ@1239|Firmicutes,4HFWT@91061|Bacilli,1ZQAB@1386|Bacillus	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1848	MBM7701764.1	545693.BMQ_4285	8.41e-37	129.0	2DSU9@1|root,33HF9@2|Bacteria,1VIQ9@1239|Firmicutes,4HPSB@91061|Bacilli,1ZG8K@1386|Bacillus	Protein of unknown function (DUF3397)	-	-	-	-	-	DUF3397
