key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1170	QUE85184.1	1484479.DI14_06165	2.66e-106	306.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli,3WG37@539002|Bacillales incertae sedis	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1170	QUE85185.1	1484479.DI14_06160	8.03e-81	239.0	COG0454@1|root,COG0456@2|Bacteria,1VAD7@1239|Firmicutes,4HKR2@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ribT	-	ko:K02859	-	ko00000	Acetyltransf_1,Acetyltransf_10
1170	QUE85186.1	1484479.DI14_06155	5.34e-105	305.0	COG1547@1|root,COG1547@2|Bacteria	Domain of unknown function (DUF309)	ypuF	-	ko:K09763	-	ko00000	DUF309
1170	QUE85187.1	1484479.DI14_06150	6.76e-169	473.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,3WE50@539002|Bacillales incertae sedis	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1170	QUE85188.1	1484479.DI14_06145	1.58e-132	376.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,3WEMD@539002|Bacillales incertae sedis	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1170	QUE85189.1	1484479.DI14_06140	3.13e-173	484.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,3WE7C@539002|Bacillales incertae sedis	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1170	QUE85190.1	1484479.DI14_06135	1e-125	358.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HI6P@91061|Bacilli	alkyl hydroperoxide reductase	resA	-	-	-	-	AhpC-TSA
1170	QUE85191.1	1484479.DI14_06125	9.79e-278	760.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,3WFCI@539002|Bacillales incertae sedis	Cytochrome C assembly protein	resC	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	-	-	-	Cytochrom_C_asm
1170	QUE85192.1	1484479.DI14_06120	6.08e-164	459.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,3WE3D@539002|Bacillales incertae sedis	Transcriptional regulatory protein, C terminal	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1170	QUE85193.1	1484479.DI14_06115	0.0	1081.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,3WF8I@539002|Bacillales incertae sedis	His Kinase A (phosphoacceptor) domain	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
1170	QUE85194.1	1484479.DI14_06110	8.32e-128	363.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,3WFSA@539002|Bacillales incertae sedis	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1170	QUE85195.1	1484479.DI14_06105	4.24e-288	788.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli	Peptidase M16	XK27_01960	-	-	-	-	Peptidase_M16_C
1170	QUE85196.1	1345023.M467_06805	2.48e-263	726.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1170	QUE85197.1	1484479.DI14_06095	3.26e-160	449.0	COG1028@1|root,COG1028@2|Bacteria,1V0YW@1239|Firmicutes,4ISGK@91061|Bacilli,3WFK5@539002|Bacillales incertae sedis	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1170	QUE85198.1	1484479.DI14_06090	1.29e-184	513.0	28HGR@1|root,2Z7SI@2|Bacteria,1TRXV@1239|Firmicutes,4HA2I@91061|Bacilli	ACT domain protein	ymfK	-	-	-	-	DUF3388
1170	QUE85199.1	1484479.DI14_06085	1.45e-181	508.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,3WFR0@539002|Bacillales incertae sedis	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1170	QUE85200.1	1484479.DI14_06080	4.05e-128	365.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,3WEAM@539002|Bacillales incertae sedis	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1170	QUE85201.1	1484479.DI14_06075	2.75e-287	785.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,3WEPR@539002|Bacillales incertae sedis	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1170	QUE85202.1	1484479.DI14_06070	1.07e-240	662.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,3WE36@539002|Bacillales incertae sedis	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1170	QUE85203.1	1484479.DI14_06065	8.63e-271	753.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3WDVN@539002|Bacillales incertae sedis	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1170	QUE85204.1	1484479.DI14_06060	1.02e-193	536.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli	metallophosphoesterase	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
1170	QUE85205.1	1484479.DI14_06055	7.28e-51	161.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,3WFNT@539002|Bacillales incertae sedis	Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
1170	QUE85206.1	1484479.DI14_06050	8.33e-254	696.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HD08@91061|Bacilli,3WEB1@539002|Bacillales incertae sedis	L-threonine 3-dehydrogenase	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1170	QUE85207.1	1484479.DI14_06045	4.12e-274	751.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,3WFA1@539002|Bacillales incertae sedis	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1170	QUE85211.1	714961.BFZC1_17649	2.7e-05	49.7	2E0S4@1|root,32WA4@2|Bacteria,1VCC7@1239|Firmicutes,4HKRB@91061|Bacilli,3IYI0@400634|Lysinibacillus	-	-	-	-	-	-	-
1170	QUE85212.1	1345023.M467_06710	1.28e-230	640.0	COG2211@1|root,COG2211@2|Bacteria,1TR4D@1239|Firmicutes,4HDCY@91061|Bacilli	Permeases of the major facilitator superfamily	yjbB	-	-	-	-	MFS_1,MFS_3
1170	QUE85213.1	1484479.DI14_06005	5.42e-128	363.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3WEXC@539002|Bacillales incertae sedis	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1170	QUE85214.1	1484479.DI14_06000	3.64e-81	241.0	28UW7@1|root,2ZH06@2|Bacteria,1W5QK@1239|Firmicutes,4HZXU@91061|Bacilli	-	-	-	-	-	-	-
1170	QUE85215.1	1484479.DI14_05995	9.58e-244	669.0	COG0582@1|root,COG0582@2|Bacteria,1V3XQ@1239|Firmicutes,4HI9U@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1170	QUE85216.1	1484479.DI14_05990	2.38e-291	796.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1170	QUE85217.1	1484479.DI14_05985	6.32e-311	847.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,3WF6H@539002|Bacillales incertae sedis	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
1170	QUE85218.1	1484479.DI14_05980	5.13e-87	256.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,3WEUV@539002|Bacillales incertae sedis	Transcriptional regulator	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
1170	QUE85219.1	1484479.DI14_05975	0.0	904.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,3WE91@539002|Bacillales incertae sedis	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1170	QUE85220.1	1484479.DI14_05970	1.17e-100	291.0	COG2389@1|root,COG2389@2|Bacteria,1VN86@1239|Firmicutes,4HXX6@91061|Bacilli	Uncharacterized metal-binding protein (DUF2227)	-	-	-	-	-	DUF2227
1170	QUE85221.1	1484479.DI14_05965	2.61e-140	397.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,3WEPN@539002|Bacillales incertae sedis	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1170	QUE85223.1	1484479.DI14_05955	3.15e-145	410.0	COG1961@1|root,COG1961@2|Bacteria,1TR74@1239|Firmicutes,4HBJI@91061|Bacilli	resolvase	yneB	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	Resolvase
1170	QUE85224.1	1484479.DI14_05950	8.1e-44	142.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli	UPF0291 protein	ynzC	-	-	-	-	DUF896
1170	QUE85225.1	1484479.DI14_05945	0.0	1297.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,3WDWV@539002|Bacillales incertae sedis	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1170	QUE85226.1	1484479.DI14_05940	6.67e-43	140.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
1170	QUE85227.1	1484479.DI14_05930	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3WEEQ@539002|Bacillales incertae sedis	ABC transporter	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1170	QUE85229.1	1484479.DI14_05920	9.02e-163	456.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,3WE41@539002|Bacillales incertae sedis	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1170	QUE85230.1	1484479.DI14_05910	0.0	934.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,3WG4N@539002|Bacillales incertae sedis	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
1170	QUE85231.1	1484479.DI14_05905	1.62e-69	210.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli,3WFUK@539002|Bacillales incertae sedis	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
1170	QUE85232.1	1484479.DI14_05900	2.12e-97	283.0	291YW@1|root,2ZPID@2|Bacteria,1V3V6@1239|Firmicutes,4HGYJ@91061|Bacilli,3WFMD@539002|Bacillales incertae sedis	Protein of unknown function (DUF2621)	yneK	-	-	-	-	DUF2621
1170	QUE85233.1	1484479.DI14_05895	0.0	1049.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3WEHG@539002|Bacillales incertae sedis	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1170	QUE85234.1	1484479.DI14_11910	0.0	1792.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,3WF8J@539002|Bacillales incertae sedis	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	citB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0050789,GO:0050793,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1170	QUE85235.1	1484479.DI14_11920	0.0	984.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli	Belongs to the BCCT transporter (TC 2.A.15) family	opuD	-	ko:K05020	-	ko00000,ko02000	BCCT
1170	QUE85237.1	1484479.DI14_11930	0.0	1390.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,3WEVD@539002|Bacillales incertae sedis	ATPase family associated with various cellular activities (AAA)	spoVK_1	-	-	-	-	AAA
1170	QUE85238.1	1484479.DI14_11935	1.34e-98	286.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIFE@91061|Bacilli	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT
1170	QUE85239.1	1484479.DI14_11940	2.99e-158	449.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,3WEHV@539002|Bacillales incertae sedis	Peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	vanYB	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1170	QUE85240.1	1484479.DI14_11945	5.59e-125	358.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,3WEDX@539002|Bacillales incertae sedis	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1170	QUE85241.1	1484479.DI14_11950	3.4e-179	499.0	COG1349@1|root,COG1349@2|Bacteria,1V1V2@1239|Firmicutes,4HERW@91061|Bacilli	Transcriptional regulator	srlR	-	-	-	-	DeoRC,HTH_DeoR
1170	QUE85242.1	1484479.DI14_11955	5.65e-151	425.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,4IR0G@91061|Bacilli	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1170	QUE85243.1	1484479.DI14_11960	2.69e-134	384.0	COG5523@1|root,COG5523@2|Bacteria	integral membrane protein	-	-	-	-	-	DUF975
1170	QUE85244.1	1345023.M467_06525	1.78e-38	129.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HIK1@91061|Bacilli	protein conserved in bacteria	ydaT	-	-	-	-	DUF2188
1170	QUE85245.1	1484479.DI14_11965	2.6e-200	555.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3WEIZ@539002|Bacillales incertae sedis	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1170	QUE85246.1	1484479.DI14_11970	0.0	1056.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,3WFF3@539002|Bacillales incertae sedis	ABC transporter transmembrane region	-	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1170	QUE85247.1	1484479.DI14_11975	3.88e-264	723.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,3WEGV@539002|Bacillales incertae sedis	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1170	QUE85248.1	1484479.DI14_11980	0.0	1801.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,3WEE1@539002|Bacillales incertae sedis	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1170	QUE85249.1	1484479.DI14_11990	2.35e-210	581.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli	Alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1170	QUE85250.1	360911.EAT1b_1137	6.48e-33	119.0	295XK@1|root,2ZT8F@2|Bacteria,1W5MD@1239|Firmicutes,4I1YY@91061|Bacilli	-	yxxG	-	-	-	-	-
1170	QUE85252.1	1484479.DI14_14680	4.61e-108	313.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HHJM@91061|Bacilli,3WFUC@539002|Bacillales incertae sedis	BioY family	bioY2	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
