key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1838	APH70853.1	1381123.AYOD01000035_gene3632	1.8e-116	338.0	COG0778@1|root,COG0778@2|Bacteria,1MY39@1224|Proteobacteria,2TTZC@28211|Alphaproteobacteria,43HM8@69277|Phyllobacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1838	APH70854.1	1192868.CAIU01000008_gene1167	8.22e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,43HB4@69277|Phyllobacteriaceae	Consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	chvI	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1838	APH70855.1	1287276.X752_24140	4.06e-312	863.0	COG5002@1|root,COG5002@2|Bacteria,1QU7C@1224|Proteobacteria,2TWBW@28211|Alphaproteobacteria,43H0A@69277|Phyllobacteriaceae	Histidine kinase	chvG	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
1838	APH70856.1	1298858.AUEL01000005_gene1375	4.23e-41	141.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,43KWT@69277|Phyllobacteriaceae	Serine kinase of the HPr protein regulates carbohydrate metabolism	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
1838	APH70857.1	1040982.AXAL01000021_gene1005	1.03e-72	220.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,43K1I@69277|Phyllobacteriaceae	Phosphotransferase system mannose fructose-specific component IIA	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1838	APH70858.1	1381123.AYOD01000035_gene3626	9.91e-39	131.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,43KXF@69277|Phyllobacteriaceae	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006808,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
1838	APH70859.1	1192868.CAIU01000008_gene1172	1.62e-310	849.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,43IGK@69277|Phyllobacteriaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1838	APH70860.1	69279.BG36_22625	1.26e-218	619.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,43ITI@69277|Phyllobacteriaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
1838	APH70861.1	1287116.X734_11690	4.77e-115	336.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,43I8R@69277|Phyllobacteriaceae	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1838	APH70862.1	765698.Mesci_0459	0.0	1269.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,43H1J@69277|Phyllobacteriaceae	double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1838	APH70863.1	935261.JAGL01000004_gene855	0.0	1306.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,43IQJ@69277|Phyllobacteriaceae	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1838	APH70864.1	1381123.AYOD01000035_gene3593	2.44e-63	194.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,43KHX@69277|Phyllobacteriaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1838	APH70865.1	1282360.ABAC460_06975	2.57e-40	139.0	2CIAS@1|root,32S7M@2|Bacteria,1N2VP@1224|Proteobacteria,2UC6K@28211|Alphaproteobacteria,2KGV7@204458|Caulobacterales	-	-	-	-	-	-	PemK_toxin
1838	APH70866.1	366602.Caul_3750	4.11e-08	53.5	COG2161@1|root,COG2161@2|Bacteria,1NE31@1224|Proteobacteria,2V9IE@28211|Alphaproteobacteria,2KJIQ@204458|Caulobacterales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1838	APH70867.1	754035.Mesau_00412	2.22e-240	663.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,43HJC@69277|Phyllobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1838	APH70868.1	935261.JAGL01000034_gene3872	2.25e-76	229.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,43JP5@69277|Phyllobacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1838	APH70869.1	69279.BG36_23015	3.41e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,43KWG@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1838	APH70870.1	69279.BG36_23025	8.32e-96	282.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,43HHV@69277|Phyllobacteriaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1838	APH70872.1	288000.BBta_4128	1.39e-80	242.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VG6K@28211|Alphaproteobacteria,3K6I9@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1838	APH70873.1	1231185.BAMP01000084_gene3596	8.71e-216	598.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,2TRCB@28211|Alphaproteobacteria,43IVM@69277|Phyllobacteriaceae	Catalyzes a cyclopropane ring-opening reaction, the irreversible conversion of 1-aminocyclopropane-1-carboxylate (ACC) to ammonia and alpha-ketobutyrate. Allows growth on ACC as a nitrogen source	acdS	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1838	APH70874.1	1320556.AVBP01000014_gene1071	5.11e-62	194.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,43JYY@69277|Phyllobacteriaceae	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
1838	APH70875.1	1449065.JMLL01000010_gene1255	2.47e-83	253.0	COG1434@1|root,COG1434@2|Bacteria,1RJU2@1224|Proteobacteria	DUF218 domain	-	-	-	-	-	DUF218
1838	APH70876.1	224914.BMEI2017	1.97e-106	313.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,1J2EE@118882|Brucellaceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1838	APH70877.1	411684.HPDFL43_18922	3.54e-277	759.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,43IAI@69277|Phyllobacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1838	APH70878.1	1449350.OCH239_09415	8.75e-09	55.5	28Z22@1|root,2ZKUJ@2|Bacteria,1PPSB@1224|Proteobacteria,2UW7E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1838	APH70879.1	1144310.PMI07_002838	1.44e-20	85.9	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1838	APH70880.1	1320556.AVBP01000014_gene1080	2.82e-176	494.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,43HGK@69277|Phyllobacteriaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1838	APH70881.1	472175.EL18_02724	5.54e-179	503.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,43HA5@69277|Phyllobacteriaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1838	APH70882.1	1320556.AVBP01000017_gene2687	9.52e-43	154.0	2A9PU@1|root,30YWR@2|Bacteria,1PKSU@1224|Proteobacteria,2UZEP@28211|Alphaproteobacteria,43PSY@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1838	APH70883.1	675816.VIA_003155	2.83e-47	176.0	COG3950@1|root,COG3950@2|Bacteria,1N052@1224|Proteobacteria,1T52Q@1236|Gammaproteobacteria,1XZ94@135623|Vibrionales	AAA ATPase domain	-	-	-	-	-	AAA_15
1838	APH70884.1	675816.VIA_003156	9e-23	102.0	2AXH9@1|root,31PGY@2|Bacteria,1QM6P@1224|Proteobacteria,1TJEN@1236|Gammaproteobacteria,1Y14C@135623|Vibrionales	Protein of unknown function (DUF4435)	-	-	-	-	-	DUF4435
1838	APH70885.1	631454.N177_1701	9.47e-113	332.0	28NMK@1|root,2ZBN3@2|Bacteria,1R4AD@1224|Proteobacteria,2U00H@28211|Alphaproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
1838	APH70886.1	1287276.X752_16620	9.69e-127	367.0	COG1226@1|root,2Z9WE@2|Bacteria,1QV7C@1224|Proteobacteria,2TU7Y@28211|Alphaproteobacteria,43IB8@69277|Phyllobacteriaceae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1838	APH70887.1	1502724.FF80_01810	4.18e-55	194.0	COG1940@1|root,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria	ROK family	-	-	-	-	-	ROK
1838	APH70888.1	1287276.X752_24830	2.32e-41	139.0	KOG3360@1|root,32BSN@2|Bacteria,1QY4X@1224|Proteobacteria,2TXFN@28211|Alphaproteobacteria,43KZC@69277|Phyllobacteriaceae	acylphosphatase activity	-	-	-	-	-	-
1838	APH70889.1	1082933.MEA186_05666	3.84e-40	134.0	COG1396@1|root,COG1396@2|Bacteria,1MZQK@1224|Proteobacteria,2UCAK@28211|Alphaproteobacteria,43KZD@69277|Phyllobacteriaceae	Helix-turn-helix	MA20_05215	-	-	-	-	HTH_3,HTH_31
1838	APH70890.1	1082933.MEA186_32630	8.36e-33	116.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2UF82@28211|Alphaproteobacteria,43Q22@69277|Phyllobacteriaceae	Signal peptide protein	-	-	-	-	-	CusF_Ec
1838	APH70891.1	1082933.MEA186_07539	2.7e-77	234.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2UCKJ@28211|Alphaproteobacteria,43RFQ@69277|Phyllobacteriaceae	Cupredoxin-like domain	copC	-	-	-	-	Copper-bind,Cupredoxin_1
1838	APH70892.1	1082933.MEA186_07544	3.51e-312	852.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,43MVT@69277|Phyllobacteriaceae	Multicopper	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1838	APH70893.1	1082933.MEA186_07549	1.11e-217	615.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria,43NR9@69277|Phyllobacteriaceae	Outer membrane efflux protein	copB	-	-	-	-	OEP
1838	APH70894.1	1041139.KB902580_gene2053	2.32e-05	45.4	2DMCT@1|root,32MSA@2|Bacteria,1RJJ5@1224|Proteobacteria,2UA2T@28211|Alphaproteobacteria,4BH2R@82115|Rhizobiaceae	-	-	-	-	-	-	-
1838	APH70895.1	765698.Mesci_1709	0.0	969.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,43H7J@69277|Phyllobacteriaceae	penicillin-binding protein	pbpC	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1838	APH70896.1	1297569.MESS2_1540001	5.48e-159	447.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,43IQN@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1838	APH70897.1	196367.JNFG01000032_gene8726	2.32e-68	218.0	COG2227@1|root,COG2227@2|Bacteria,1QWVZ@1224|Proteobacteria,2WH2F@28216|Betaproteobacteria,1KIH0@119060|Burkholderiaceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_25
1838	APH70901.1	1381123.AYOD01000033_gene3804	3.09e-90	268.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2U35T@28211|Alphaproteobacteria,43QA8@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_8,PAS_9
1838	APH70902.1	195105.CN97_15490	5.89e-235	661.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1838	APH70903.1	1381123.AYOD01000033_gene3805	1.49e-224	626.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria,43P2E@69277|Phyllobacteriaceae	Receptor family ligand binding region	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1838	APH70904.1	1381123.AYOD01000033_gene3806	4.53e-138	395.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTG6@28211|Alphaproteobacteria,43NHX@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1838	APH70905.1	1381123.AYOD01000033_gene3807	2.74e-138	394.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2TQTA@28211|Alphaproteobacteria,43NJJ@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	MA20_23485	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1838	APH70906.1	1381123.AYOD01000033_gene3808	5.33e-176	497.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2TRD6@28211|Alphaproteobacteria,43NZC@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	MA20_23490	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1838	APH70907.1	1381123.AYOD01000034_gene3809	1.5e-178	507.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2TRYJ@28211|Alphaproteobacteria,43NMC@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	MA20_23495	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1838	APH70908.1	1381123.AYOD01000034_gene3810	3.75e-155	440.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,43IMG@69277|Phyllobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1838	APH70909.1	1287116.X734_22270	1.33e-244	683.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,43GW6@69277|Phyllobacteriaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
1838	APH70910.1	1116369.KB890024_gene295	1.37e-37	129.0	COG0155@1|root,COG0155@2|Bacteria,1NGES@1224|Proteobacteria,2UFMV@28211|Alphaproteobacteria,43RUM@69277|Phyllobacteriaceae	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
1838	APH70911.1	1287276.X752_02195	0.0	980.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,43IX1@69277|Phyllobacteriaceae	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1838	APH70912.1	1040986.ATYO01000002_gene4304	7.45e-71	219.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2UAVF@28211|Alphaproteobacteria,43JP0@69277|Phyllobacteriaceae	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
1838	APH70913.1	314271.RB2654_16366	2.62e-54	174.0	COG0662@1|root,COG0662@2|Bacteria,1RHN1@1224|Proteobacteria,2U8E9@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1838	APH70914.1	670292.JH26_00815	1.71e-168	483.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TWTK@28211|Alphaproteobacteria	sensor histidine kinase with multiple PAS PAC and a response regulator receiver domain	-	-	ko:K19694	-	ko00000,ko01001,ko02022	GAF_2,HATPase_c,HWE_HK,HisKA,PAS_3,PAS_4,Response_reg
1838	APH70915.1	266779.Meso_4022	8.92e-110	322.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,43JDX@69277|Phyllobacteriaceae	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
1838	APH70917.1	935261.JAGL01000001_gene1728	3.3e-201	561.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,43GYZ@69277|Phyllobacteriaceae	PFAM pfkB family carbohydrate kinase	MA20_23815	-	ko:K00847,ko:K00856	ko00051,ko00230,ko00500,ko00520,ko01100,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1838	APH70918.1	491916.RHECIAT_CH0000408	1.6e-53	173.0	2ADU5@1|root,313JU@2|Bacteria,1PSKG@1224|Proteobacteria,2V4QR@28211|Alphaproteobacteria,4BFM1@82115|Rhizobiaceae	-	-	-	-	-	-	Imm50
1838	APH70919.1	935548.KI912159_gene2793	6.94e-104	305.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2U6B7@28211|Alphaproteobacteria,43H8F@69277|Phyllobacteriaceae	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
