key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
792	NHN44066.1	1121952.ATXT01000014_gene1596	0.0	1104.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
792	NHN44067.1	110319.CF8_3732	4.05e-74	235.0	28QIE@1|root,2ZD0E@2|Bacteria,2IHCK@201174|Actinobacteria	-	-	-	-	-	-	-
792	NHN44068.1	529884.Rhola_00009730	6.42e-32	117.0	2E9DA@1|root,333KV@2|Bacteria,2GW6E@201174|Actinobacteria	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
792	NHN44069.1	1961.JOAK01000016_gene5539	3.46e-156	456.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria	(mono)amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
792	NHN44070.1	1197706.AKKK01000058_gene1492	0.0	1031.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,1W7IX@1268|Micrococcaceae	Belongs to the GcvT family	-	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
792	NHN44071.1	1150399.AQYK01000002_gene3716	7.6e-20	89.4	2CHBP@1|root,346IN@2|Bacteria,2GQ70@201174|Actinobacteria,4FTJG@85023|Microbacteriaceae	-	-	-	-	-	-	-
792	NHN44072.1	1197706.AKKK01000037_gene1353	8.58e-52	173.0	COG5587@1|root,COG5587@2|Bacteria,2IJG5@201174|Actinobacteria	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
792	NHN44073.1	1120959.ATXF01000008_gene449	7.08e-70	217.0	COG0748@1|root,COG0748@2|Bacteria,2IFYD@201174|Actinobacteria,4FP6T@85023|Microbacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
792	NHN44074.1	1151122.AQYD01000007_gene511	7.59e-54	173.0	COG3945@1|root,COG3945@2|Bacteria,2I46K@201174|Actinobacteria,4FTRE@85023|Microbacteriaceae	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
792	NHN44075.1	1121924.ATWH01000002_gene3784	1.84e-113	337.0	COG0697@1|root,COG0697@2|Bacteria,2GMPB@201174|Actinobacteria,4FMG5@85023|Microbacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
792	NHN44076.1	1306990.BARG01000047_gene5633	2.7e-65	204.0	COG1846@1|root,COG1846@2|Bacteria,2IG38@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
792	NHN44077.1	585531.HMPREF0063_12113	7.01e-142	414.0	COG0530@1|root,COG0530@2|Bacteria,2GJR3@201174|Actinobacteria,4DUB5@85009|Propionibacteriales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
792	NHN44078.1	471856.Jden_0145	3.97e-97	293.0	COG0300@1|root,COG0300@2|Bacteria,2I2RM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
792	NHN44079.1	1348338.ADILRU_1642	2.8e-83	253.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4FNT5@85023|Microbacteriaceae	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
792	NHN44081.1	1348338.ADILRU_1874	3.15e-161	465.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4FKQ2@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
792	NHN44082.1	1120959.ATXF01000010_gene138	1.22e-55	176.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4FP7R@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
792	NHN44083.1	1348338.ADILRU_1876	0.0	1374.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4FMZ0@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
792	NHN44084.1	1348338.ADILRU_1877	1.56e-119	348.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4FMWT@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
792	NHN44085.1	1194165.CAJF01000021_gene2999	5.84e-283	791.0	COG0747@1|root,COG0747@2|Bacteria,2GMMG@201174|Actinobacteria,4FKJ9@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
792	NHN44086.1	1151122.AQYD01000003_gene2591	4.49e-223	631.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FKU9@85023|Microbacteriaceae	ABC transporter permease	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
792	NHN44087.1	1151122.AQYD01000003_gene2590	1.58e-149	434.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FK7A@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
792	NHN44088.1	1120958.AULD01000006_gene355	3.17e-43	150.0	2E7VQ@1|root,332AI@2|Bacteria,2IMG7@201174|Actinobacteria,4FQ48@85023|Microbacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
792	NHN44089.1	1194165.CAJF01000021_gene2995	2.54e-285	795.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKMZ@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
792	NHN44090.1	1416752.AYME01000003_gene2317	0.0	1073.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4FKN5@85023|Microbacteriaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
792	NHN44091.1	1120959.ATXF01000010_gene127	9.8e-09	58.9	28X2R@1|root,2ZJ1A@2|Bacteria,2GVRI@201174|Actinobacteria,4FQER@85023|Microbacteriaceae	-	-	-	-	-	-	-
792	NHN44092.1	31964.CMS1426	5.73e-112	329.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4FKZX@85023|Microbacteriaceae	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
792	NHN44093.1	290399.Arth_3779	1.34e-130	390.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,1W8UM@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
792	NHN44094.1	1115803.HMPREF1129_0679	4.7e-24	110.0	COG2340@1|root,COG2340@2|Bacteria,2H11A@201174|Actinobacteria,4D36Z@85005|Actinomycetales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
792	NHN44095.1	1416759.AYMR01000009_gene3149	7.29e-270	749.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4FM66@85023|Microbacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
792	NHN44096.1	1158050.KB895452_gene277	4.31e-82	258.0	COG4117@1|root,COG4117@2|Bacteria,2I5A8@201174|Actinobacteria,1W7TK@1268|Micrococcaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
792	NHN44098.1	1122175.ATXU01000001_gene790	9.56e-182	511.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4FKY7@85023|Microbacteriaceae	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
792	NHN44099.1	67352.JODS01000024_gene3056	4.25e-109	330.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria	Belongs to the glycerate kinase type-1 family	garK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
792	NHN44100.1	266940.Krad_0210	5.47e-48	164.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
792	NHN44101.1	1150399.AQYK01000002_gene3451	1.33e-103	312.0	28PB4@1|root,2ZC42@2|Bacteria,2GP5R@201174|Actinobacteria,4FP7G@85023|Microbacteriaceae	-	-	-	-	-	-	-
792	NHN44102.1	1120959.ATXF01000004_gene2443	4.89e-77	237.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,4FN27@85023|Microbacteriaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
792	NHN44103.1	1120960.ATXG01000009_gene139	2.97e-44	145.0	COG1937@1|root,COG1937@2|Bacteria,2HSPC@201174|Actinobacteria,4FPPM@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
792	NHN44104.1	312284.A20C1_05557	2.95e-122	360.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,3UWTC@52018|unclassified Actinobacteria (class)	Diacylglycerol kinase catalytic domain	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
792	NHN44105.1	675635.Psed_1944	0.000468	45.1	294PX@1|root,2ZS38@2|Bacteria	-	-	-	-	-	-	-
792	NHN44106.1	1416759.AYMR01000009_gene3207	2.34e-158	456.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FKQ5@85023|Microbacteriaceae	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	TerC
792	NHN44107.1	28444.JODQ01000003_gene4751	4.81e-78	241.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4EIDE@85012|Streptosporangiales	Possible lysine decarboxylase	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
792	NHN44108.1	1150399.AQYK01000001_gene1682	1.64e-306	841.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4FKI7@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
792	NHN44109.1	979556.MTES_3231	1.11e-112	326.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4FM8Y@85023|Microbacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
792	NHN44110.1	312284.A20C1_05517	9.89e-251	697.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,3UWJ8@52018|unclassified Actinobacteria (class)	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
792	NHN44111.1	1001240.GY21_03140	2.45e-106	312.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4FKY5@85023|Microbacteriaceae	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
792	NHN44112.1	1150399.AQYK01000001_gene1688	3.26e-163	468.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FKTC@85023|Microbacteriaceae	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
792	NHN44113.1	408672.NBCG_02084	3.75e-68	217.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Biotin_lipoyl,E3_binding
792	NHN44114.1	1304865.JAGF01000001_gene2817	3.85e-143	429.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
792	NHN44115.1	1304865.JAGF01000001_gene2818	2.45e-172	492.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
792	NHN44116.1	1001240.GY21_03125	7.99e-40	139.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,4FPJ3@85023|Microbacteriaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
792	NHN44119.1	312284.A20C1_05492	5.27e-143	415.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,3UWQN@52018|unclassified Actinobacteria (class)	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
792	NHN44120.1	312284.A20C1_05487	6.25e-69	215.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,3UWU4@52018|unclassified Actinobacteria (class)	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
792	NHN44121.1	312284.A20C1_05482	0.0	945.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,3UWC4@52018|unclassified Actinobacteria (class)	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
792	NHN44122.1	1001240.GY21_19685	1.96e-99	296.0	COG3021@1|root,COG3021@2|Bacteria,2IABR@201174|Actinobacteria,4FMEU@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
792	NHN44123.1	1348338.ADILRU_0629	7.08e-85	253.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4FNFR@85023|Microbacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
792	NHN44124.1	1380393.JHVP01000006_gene3986	2.64e-44	155.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,4EVHM@85013|Frankiales	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
792	NHN44125.1	234621.RER_57750	1.46e-20	88.2	2DQTY@1|root,338NU@2|Bacteria,2GRUZ@201174|Actinobacteria,4G2R1@85025|Nocardiaceae	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
792	NHN44126.1	312284.A20C1_05472	3.27e-214	595.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	-	ko:K15510	-	ko00000,ko01000	Bac_luciferase
792	NHN44127.1	1120960.ATXG01000003_gene2169	8.72e-49	167.0	2BGD4@1|root,32AAU@2|Bacteria,2GPTP@201174|Actinobacteria,4FPTE@85023|Microbacteriaceae	-	-	-	-	-	-	-
792	NHN44130.1	1379270.AUXF01000007_gene1014	6.61e-73	236.0	COG0604@1|root,COG0604@2|Bacteria,1ZUM0@142182|Gemmatimonadetes	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
792	NHN44131.1	1123023.JIAI01000001_gene6560	7.66e-111	332.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,4E1CD@85010|Pseudonocardiales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
792	NHN44132.1	446469.Sked_24110	2.14e-96	291.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria	Catalyzes the GTP-dependent successive addition of multiple gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form polyglutamated F420 derivatives	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
792	NHN44133.1	1348338.ADILRU_0634	9.64e-143	413.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FR7P@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
792	NHN44134.1	312284.A20C1_05427	3.84e-35	142.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,3UXJ7@52018|unclassified Actinobacteria (class)	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
792	NHN44135.1	312284.A20C1_05422	2.26e-94	317.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,3UWTV@52018|unclassified Actinobacteria (class)	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
792	NHN44136.1	1120958.AULD01000007_gene1056	2.4e-39	140.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4FPMR@85023|Microbacteriaceae	Guanylyl transferase CofC like	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
792	NHN44137.1	1151118.KB895791_gene1905	5.2e-48	158.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,1WACI@1268|Micrococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
792	NHN44138.1	1045009.AFXQ01000009_gene805	0.0	1341.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,1WAXK@1268|Micrococcaceae	Elongator protein 3, MiaB family, Radical SAM	fbiC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
792	NHN44140.1	468556.AQYG01000039_gene42	2.75e-06	53.9	COG2852@1|root,COG2852@2|Bacteria,2I9NK@201174|Actinobacteria,4GBQQ@85026|Gordoniaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
792	NHN44141.1	1237500.ANBA01000018_gene3800	3.84e-50	169.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria,4EPE9@85012|Streptosporangiales	HAD-hyrolase-like	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
792	NHN44142.1	1120960.ATXG01000005_gene2510	2.3e-134	392.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4FM7Y@85023|Microbacteriaceae	Uncharacterised protein family UPF0052	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
792	NHN44143.1	1121924.ATWH01000017_gene3164	4.79e-176	494.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria,4FK8J@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K01431	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
792	NHN44144.1	1348338.ADILRU_0225	8.32e-301	826.0	COG0044@1|root,COG0044@2|Bacteria,2GK4A@201174|Actinobacteria,4FMX6@85023|Microbacteriaceae	Amidohydrolase family	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
792	NHN44145.1	1158182.KB905020_gene1744	2.21e-137	406.0	COG0415@1|root,COG0415@2|Bacteria,1MUKB@1224|Proteobacteria,1S12F@1236|Gammaproteobacteria	FAD binding domain of DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	FAD_binding_7
792	NHN44146.1	1112204.GPOL_c08840	8.23e-212	598.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4GATF@85026|Gordoniaceae	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
792	NHN44147.1	1121372.AULK01000001_gene2375	1.01e-66	207.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4FNUA@85023|Microbacteriaceae	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
792	NHN44148.1	443906.CMM_1357	2.97e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,2HSQ4@201174|Actinobacteria,4FPTP@85023|Microbacteriaceae	structural constituent of ribosome	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
