key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2057	VEE98792.1	546266.NEIMUCOT_05334	5.71e-113	329.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,2KQDX@206351|Neisseriales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2057	VEE98794.1	1051985.l11_03960	1.72e-95	280.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,2KQVT@206351|Neisseriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2057	VEE98796.1	641149.HMPREF9016_01027	8.61e-106	311.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,2KQ97@206351|Neisseriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2057	VEE98798.1	1051985.l11_03940	1.21e-107	317.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,2KPGE@206351|Neisseriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2057	VEE98800.1	1424334.W822_03215	0.000175	47.4	COG0748@1|root,COG0748@2|Bacteria,1REH2@1224|Proteobacteria,2WA8S@28216|Betaproteobacteria,3T4YA@506|Alcaligenaceae	Heme iron utilization protein	-	-	ko:K07226	-	ko00000	Putative_PNPOx
2057	VEE98802.1	546264.NEIFLAOT_01651	9.22e-84	249.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VR37@28216|Betaproteobacteria,2KR2H@206351|Neisseriales	Universal stress protein family	-	-	-	-	-	Usp
2057	VEE98804.1	1051985.l11_10490	4.19e-150	426.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,2KPMI@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K22132	-	ko00000,ko03016	ThiF
2057	VEE98806.1	1233950.IW22_18375	1.05e-20	94.4	2BXMB@1|root,32TM1@2|Bacteria,4PQ1S@976|Bacteroidetes,1IKYM@117743|Flavobacteriia,3ZRIW@59732|Chryseobacterium	-	-	-	-	-	-	-
2057	VEE98808.1	641149.HMPREF9016_01020	6.42e-150	427.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,2KQ4N@206351|Neisseriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2057	VEE98810.1	1051985.l11_10510	2.27e-269	739.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2VGZ5@28216|Betaproteobacteria,2KQ8D@206351|Neisseriales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2057	VEE98812.1	641149.HMPREF9016_00528	8.09e-212	590.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,2KPF4@206351|Neisseriales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2057	VEE98814.1	489653.NLA_8570	9.63e-114	328.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,2VSUV@28216|Betaproteobacteria,2KT9U@206351|Neisseriales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
2057	VEE98816.1	1121352.JHZP01000002_gene1296	0.0	1178.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,2KPNF@206351|Neisseriales	carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2057	VEE98818.1	546266.NEIMUCOT_06321	2.44e-33	115.0	COG2879@1|root,COG2879@2|Bacteria,1PD9X@1224|Proteobacteria,2VUE1@28216|Betaproteobacteria,2KRMA@206351|Neisseriales	Selenoprotein, putative	-	-	-	-	-	Sel_put
2057	VEE98820.1	1121352.JHZP01000004_gene1564	2.02e-21	88.2	COG3415@1|root,COG3415@2|Bacteria,1PENH@1224|Proteobacteria,2VXWV@28216|Betaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_IS630
2057	VEE98822.1	435832.HMPREF0604_01510	2.48e-69	221.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2VGZ5@28216|Betaproteobacteria,2KQ8D@206351|Neisseriales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2057	VEE98824.1	1051985.l11_11990	1.48e-83	250.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,2KR31@206351|Neisseriales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2057	VEE98826.1	1051985.l11_12000	1.03e-144	414.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,2KPI4@206351|Neisseriales	CBS domain protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2057	VEE98828.1	118166.JH976537_gene419	4.99e-07	59.7	COG3409@1|root,COG3409@2|Bacteria,1GQNA@1117|Cyanobacteria	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
2057	VEE98832.1	1051985.l11_05490	1.53e-128	374.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2VHTU@28216|Betaproteobacteria,2KQ28@206351|Neisseriales	Psort location CytoplasmicMembrane, score	yedI	-	ko:K09781	-	ko00000	DUF808
2057	VEE98834.1	546266.NEIMUCOT_03824	5.21e-257	717.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,2KPYR@206351|Neisseriales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2057	VEE98836.1	546267.NEIPOLOT_01755	2.75e-174	489.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2VI91@28216|Betaproteobacteria,2KPE6@206351|Neisseriales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2057	VEE98838.1	596320.NEIFL0001_1745	4.66e-165	468.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,2KQK5@206351|Neisseriales	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2057	VEE98840.1	1051985.l11_02850	1.99e-102	303.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,2KQWY@206351|Neisseriales	ABC transporter permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2057	VEE98842.1	1051985.l11_02840	8.69e-138	394.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,2KQH6@206351|Neisseriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2057	VEE98844.1	546266.NEIMUCOT_06392	8.62e-148	424.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2VHKN@28216|Betaproteobacteria,2KQ1V@206351|Neisseriales	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
2057	VEE98846.1	641149.HMPREF9016_01243	4.69e-160	454.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2VK89@28216|Betaproteobacteria,2KQ1C@206351|Neisseriales	ABC 3 transport family protein	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
2057	VEE98848.1	435832.HMPREF0604_01080	1.39e-134	385.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2VNES@28216|Betaproteobacteria,2KQ73@206351|Neisseriales	ABC transporter, ATP-binding protein	znuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
2057	VEE98852.1	546266.NEIMUCOT_05264	2.41e-51	171.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
2057	VEE98854.1	546266.NEIMUCOT_05264	3.53e-73	228.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
2057	VEE98856.1	1120980.JQKH01000033_gene1103	8.2e-10	57.0	2E39K@1|root,32Y95@2|Bacteria,1NBAE@1224|Proteobacteria,2VW1A@28216|Betaproteobacteria,2KS4B@206351|Neisseriales	-	-	-	-	-	-	-
2057	VEE98858.1	1051985.l11_18090	7.11e-121	348.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2VN7F@28216|Betaproteobacteria,2KSBP@206351|Neisseriales	Integrase core domain protein	-	-	-	-	-	rve,rve_3
2057	VEE98860.1	641149.HMPREF9016_01561	1.93e-57	180.0	COG2018@1|root,COG2018@2|Bacteria,1RIQC@1224|Proteobacteria,2VTV9@28216|Betaproteobacteria,2KREG@206351|Neisseriales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2057	VEE98862.1	546264.NEIFLAOT_00588	1.87e-108	317.0	2AHZA@1|root,318CM@2|Bacteria,1RHH8@1224|Proteobacteria,2VQJG@28216|Betaproteobacteria,2KR01@206351|Neisseriales	-	-	-	-	-	-	-
2057	VEE98864.1	547045.NEISICOT_02785	1.05e-114	330.0	COG2229@1|root,COG2229@2|Bacteria,1PYIA@1224|Proteobacteria,2VITQ@28216|Betaproteobacteria,2KQHA@206351|Neisseriales	GTP-binding domain protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2057	VEE98866.1	546264.NEIFLAOT_00586	4.41e-176	501.0	2DBSQ@1|root,2ZATE@2|Bacteria,1R57P@1224|Proteobacteria,2VNG8@28216|Betaproteobacteria,2KPWQ@206351|Neisseriales	-	-	-	-	-	-	-
2057	VEE98868.1	546266.NEIMUCOT_05757	2.98e-192	551.0	COG3170@1|root,COG3170@2|Bacteria,1R64Y@1224|Proteobacteria,2VJWD@28216|Betaproteobacteria,2KQFV@206351|Neisseriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	-
2057	VEE98870.1	546266.NEIMUCOT_05758	1.63e-172	498.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,2KQR1@206351|Neisseriales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2057	VEE98872.1	1051985.l11_01210	5.56e-138	402.0	COG1376@1|root,COG1376@2|Bacteria,1MVI4@1224|Proteobacteria,2VKWG@28216|Betaproteobacteria,2KQ4P@206351|Neisseriales	ErfK YbiS YcfS YnhG	-	-	-	-	-	YkuD
2057	VEE98874.1	1051985.l11_05730	5.45e-124	362.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VP1T@28216|Betaproteobacteria,2KPEM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1,DUF3579
2057	VEE98876.1	1051985.l11_15690	3.48e-314	871.0	COG1233@1|root,COG1233@2|Bacteria,1MXNP@1224|Proteobacteria,2WHAE@28216|Betaproteobacteria,2KQ8X@206351|Neisseriales	NAD(P)-binding Rossmann-like domain	-	-	ko:K00316	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	NAD_binding_8
2057	VEE98878.1	1051985.l11_11870	1.53e-169	475.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,2KPSE@206351|Neisseriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2057	VEE98880.1	547045.NEISICOT_00602	2.17e-19	83.2	2CH09@1|root,32S4Z@2|Bacteria,1N1ZF@1224|Proteobacteria,2VUXE@28216|Betaproteobacteria,2KRQY@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
2057	VEE98882.1	1051985.l11_11890	9.6e-147	416.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,2KQ44@206351|Neisseriales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2057	VEE98884.1	1051985.l11_11900	1.3e-128	368.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,2KPS9@206351|Neisseriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2057	VEE98886.1	1051985.l11_11920	2.26e-146	420.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,2KQ53@206351|Neisseriales	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2057	VEE98888.1	547045.NEISICOT_00010	7.94e-167	476.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHX2@28216|Betaproteobacteria,2KQ7D@206351|Neisseriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2057	VEE98890.1	641149.HMPREF9016_00972	7.17e-198	558.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,2KPXC@206351|Neisseriales	Tat pathway signal sequence domain protein	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2057	VEE98892.1	546268.NEISUBOT_03610	6.72e-73	220.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2VU7S@28216|Betaproteobacteria,2KRFQ@206351|Neisseriales	Histidine triad domain protein	-	-	-	-	-	HIT
2057	VEE98894.1	1051985.l11_18820	0.0	1372.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,2KQ2B@206351|Neisseriales	Malate dehydrogenase	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2057	VEE98896.1	1051985.l11_18800	9.61e-81	244.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,2VTYE@28216|Betaproteobacteria,2KRAU@206351|Neisseriales	FixH	-	-	ko:K09926	-	ko00000	FixH
2057	VEE98898.1	1051985.l11_18790	3.04e-271	751.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,2KPSJ@206351|Neisseriales	Cytochrome c oxidase accessory protein CcoG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2057	VEE98900.1	547045.NEISICOT_03509	6.2e-29	115.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2057	VEE98902.1	1051985.l11_06840	0.0	1016.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2VIV3@28216|Betaproteobacteria,2KQC1@206351|Neisseriales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2057	VEE98905.1	547045.NEISICOT_01211	0.00015	44.3	2FCQ7@1|root,344TF@2|Bacteria,1P3X2@1224|Proteobacteria,2W545@28216|Betaproteobacteria,2KTEN@206351|Neisseriales	-	-	-	-	-	-	-
2057	VEE98907.1	547045.NEISICOT_01210	1.31e-66	226.0	2FCQ7@1|root,344TF@2|Bacteria,1P3X2@1224|Proteobacteria,2W545@28216|Betaproteobacteria,2KTEN@206351|Neisseriales	-	-	-	-	-	-	-
2057	VEE98909.1	546268.NEISUBOT_05456	1.09e-139	400.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2VIR4@28216|Betaproteobacteria,2KPFR@206351|Neisseriales	Hydrolase, carbon-nitrogen family	-	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2057	VEE98911.1	1120980.JQKH01000033_gene1109	6.49e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2VR2S@28216|Betaproteobacteria,2KR2V@206351|Neisseriales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2057	VEE98913.1	641149.HMPREF9016_01456	1.02e-140	401.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2VHPY@28216|Betaproteobacteria,2KPVV@206351|Neisseriales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2057	VEE98915.1	546266.NEIMUCOT_03649	8.32e-87	258.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2VQ0H@28216|Betaproteobacteria,2KR7B@206351|Neisseriales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2057	VEE98917.1	489653.NLA_16410	5.55e-44	143.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2VTYP@28216|Betaproteobacteria,2KRJF@206351|Neisseriales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2057	VEE98919.1	546266.NEIMUCOT_05761	2.14e-192	541.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2VHXR@28216|Betaproteobacteria,2KQ69@206351|Neisseriales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2057	VEE98921.1	1051985.l11_20010	2.4e-77	235.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2VRDN@28216|Betaproteobacteria,2KR45@206351|Neisseriales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2057	VEE98923.1	155515.JP36_03815	2.92e-57	190.0	COG4106@1|root,COG4106@2|Bacteria,1N1SE@1224|Proteobacteria,1T2SS@1236|Gammaproteobacteria,1YAZE@135625|Pasteurellales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_12,Methyltransf_23
