key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
949	KAA0257370.1	639282.DEFDS_1147	1.76e-155	446.0	COG0859@1|root,COG0859@2|Bacteria,2GFAT@200930|Deferribacteres	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
949	KAA0257371.1	639282.DEFDS_1148	1.92e-53	169.0	COG3370@1|root,COG3370@2|Bacteria	peroxiredoxin activity	-	-	-	-	-	DrsE
949	KAA0257372.1	639282.DEFDS_1149	4.69e-71	222.0	COG1272@1|root,COG1272@2|Bacteria,2GFPI@200930|Deferribacteres	channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
949	KAA0257373.1	1122223.KB890702_gene1395	3.64e-06	50.8	COG2010@1|root,COG2010@2|Bacteria,1WI35@1297|Deinococcus-Thermus	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3,Dehyd-heme_bind
949	KAA0257374.1	639282.DEFDS_1151	5.06e-131	382.0	COG0760@1|root,COG0760@2|Bacteria,2GFF3@200930|Deferribacteres	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3,SurA_N_3
949	KAA0257375.1	639282.DEFDS_1153	1.67e-165	474.0	COG0144@1|root,COG0144@2|Bacteria,2GF43@200930|Deferribacteres	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
949	KAA0257376.1	639282.DEFDS_1154	3.47e-78	247.0	COG2199@1|root,COG3706@2|Bacteria,2GFMQ@200930|Deferribacteres	diguanylate cyclase	-	-	-	-	-	GGDEF
949	KAA0257377.1	639282.DEFDS_1155	0.0	868.0	COG1190@1|root,COG1190@2|Bacteria,2GEUY@200930|Deferribacteres	tRNA synthetases class II (D, K and N)	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
949	KAA0257378.1	639282.DEFDS_1156	1.32e-193	543.0	COG0482@1|root,COG0482@2|Bacteria,2GEZY@200930|Deferribacteres	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
949	KAA0257379.1	639282.DEFDS_1157	3.91e-81	243.0	COG0622@1|root,COG0622@2|Bacteria,2GFTB@200930|Deferribacteres	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
949	KAA0257380.1	639282.DEFDS_1158	4.25e-227	627.0	COG1077@1|root,COG1077@2|Bacteria,2GEVU@200930|Deferribacteres	Actin	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
949	KAA0257381.1	639282.DEFDS_1159	1.5e-126	367.0	COG1792@1|root,COG1792@2|Bacteria,2GFFR@200930|Deferribacteres	rod shape-determining protein MreC	-	-	ko:K03570	-	ko00000,ko03036	MreC
949	KAA0257383.1	639282.DEFDS_1161	0.0	970.0	COG0768@1|root,COG0768@2|Bacteria,2GEIE@200930|Deferribacteres	Penicillin-binding Protein dimerisation domain	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
949	KAA0257384.1	639282.DEFDS_1162	1.89e-184	522.0	COG0772@1|root,COG0772@2|Bacteria,2GF50@200930|Deferribacteres	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
949	KAA0257385.1	639282.DEFDS_1163	0.0	976.0	COG1032@1|root,COG5011@1|root,COG1032@2|Bacteria,COG5011@2|Bacteria,2GF5G@200930|Deferribacteres	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344,Radical_SAM
949	KAA0257386.1	639282.DEFDS_1164	5.54e-82	243.0	COG0735@1|root,COG0735@2|Bacteria,2GFMZ@200930|Deferribacteres	Ferric uptake regulator family	-	-	ko:K09825	-	ko00000,ko03000	FUR
949	KAA0257387.1	639282.DEFDS_1165	8.55e-17	71.6	COG2401@1|root,COG2401@2|Bacteria	-	-	-	-	-	-	TniB
949	KAA0257388.1	639282.DEFDS_1166	1.07e-107	319.0	COG0177@1|root,COG0177@2|Bacteria,2GFCD@200930|Deferribacteres	Protein of unknown function (DUF2400)	-	-	-	-	-	DUF2400
949	KAA0257389.1	639282.DEFDS_1167	1.21e-69	210.0	COG3118@1|root,COG3118@2|Bacteria,2GFRI@200930|Deferribacteres	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
949	KAA0257390.1	639282.DEFDS_1168	1.51e-26	98.2	COG2331@1|root,COG2331@2|Bacteria,2GG63@200930|Deferribacteres	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
949	KAA0257391.1	717231.Flexsi_1697	8.02e-70	214.0	COG3794@1|root,COG3794@2|Bacteria	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Cytochrome_P460,F5_F8_type_C
949	KAA0257392.1	639282.DEFDS_1355	7.78e-227	638.0	COG0469@1|root,COG0469@2|Bacteria,2GENH@200930|Deferribacteres	Pyruvate kinase, barrel domain	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
949	KAA0257393.1	717231.Flexsi_0919	1.83e-147	426.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
949	KAA0257394.1	639282.DEFDS_1241	1.02e-171	488.0	COG3426@1|root,COG3426@2|Bacteria,2GGBG@200930|Deferribacteres	Acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
949	KAA0257395.1	639282.DEFDS_1240	7.79e-251	701.0	COG0280@1|root,COG1476@1|root,COG1917@1|root,COG0280@2|Bacteria,COG1476@2|Bacteria,COG1917@2|Bacteria,2GGBQ@200930|Deferribacteres	Phosphate acetyl/butaryl transferase	-	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Cupin_2,PTA_PTB
949	KAA0257396.1	862908.BMS_2615	3.78e-20	93.2	COG1090@1|root,COG4276@1|root,COG1090@2|Bacteria,COG4276@2|Bacteria,1MUB4@1224|Proteobacteria,42QUU@68525|delta/epsilon subdivisions,2MSQK@213481|Bdellovibrionales,2WKRY@28221|Deltaproteobacteria	epimerase dehydratase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
949	KAA0257397.1	1355368.JART01000017_gene2020	8.42e-85	262.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,42QUU@68525|delta/epsilon subdivisions,2YNXM@29547|Epsilonproteobacteria	Epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
949	KAA0257398.1	639282.DEFDS_1237	2.02e-119	348.0	COG0765@1|root,COG0765@2|Bacteria,2GFQY@200930|Deferribacteres	Polar amino acid ABC transporter, permease	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
949	KAA0257399.1	639282.DEFDS_1239	4.25e-116	342.0	COG0765@1|root,COG0765@2|Bacteria,2GFQM@200930|Deferribacteres	Polar amino acid ABC transporter, permease	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
949	KAA0257400.1	251229.Chro_1392	1.69e-56	190.0	COG0697@1|root,COG0697@2|Bacteria,1G08M@1117|Cyanobacteria,3VMCV@52604|Pleurocapsales	EamA-like transporter family	-	-	-	-	-	EamA
949	KAA0257401.1	639282.DEFDS_1369	3.17e-119	343.0	COG0546@1|root,COG0546@2|Bacteria,2GFJS@200930|Deferribacteres	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
949	KAA0257402.1	639282.DEFDS_1368	2.06e-148	427.0	COG0042@1|root,COG0042@2|Bacteria,2GEKD@200930|Deferribacteres	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
949	KAA0257403.1	639282.DEFDS_1367	4.43e-177	500.0	COG0533@1|root,COG0533@2|Bacteria,2GEXC@200930|Deferribacteres	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
949	KAA0257404.1	639282.DEFDS_1366	3.08e-132	390.0	COG2861@1|root,COG2861@2|Bacteria,2GFE9@200930|Deferribacteres	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
949	KAA0257405.1	639282.DEFDS_1365	2.02e-246	684.0	COG0793@1|root,COG0793@2|Bacteria,2GEK7@200930|Deferribacteres	tail specific protease	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
949	KAA0257406.1	639282.DEFDS_1364	1.39e-135	399.0	COG4942@1|root,COG4942@2|Bacteria,2GFDT@200930|Deferribacteres	Peptidase family M23	-	-	-	-	-	Peptidase_M23
949	KAA0257407.1	639282.DEFDS_1363	4.54e-119	350.0	COG2177@1|root,COG2177@2|Bacteria,2GFJH@200930|Deferribacteres	Part of the ABC transporter FtsEX involved in	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
949	KAA0257408.1	639282.DEFDS_1362	6.83e-130	372.0	COG2884@1|root,COG2884@2|Bacteria,2GEIV@200930|Deferribacteres	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
949	KAA0257409.1	717231.Flexsi_1362	4.48e-13	64.7	29JK3@1|root,306HI@2|Bacteria,2GGN8@200930|Deferribacteres	-	-	-	-	-	-	-
949	KAA0257410.1	717231.Flexsi_1360	1.95e-50	178.0	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	-	-	-	DUF3369,DUF4388,EAL,GAF_2,GGDEF,HD,HD_5,Hpt,PAS_3,Response_reg
949	KAA0257411.1	639282.DEFDS_1360	7.98e-22	97.1	COG0457@1|root,COG0457@2|Bacteria,2GGEV@200930|Deferribacteres	Tetratricopeptide repeat	-	-	-	-	-	-
949	KAA0257412.1	639282.DEFDS_1359	1.66e-303	838.0	COG0018@1|root,COG0018@2|Bacteria,2GEV7@200930|Deferribacteres	Arginyl tRNA synthetase N terminal dom	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
949	KAA0257413.1	639282.DEFDS_1358	5.57e-66	212.0	COG3087@1|root,COG3087@2|Bacteria,2GG1B@200930|Deferribacteres	Sporulation related domain	-	-	-	-	-	SPOR
949	KAA0257414.1	639282.DEFDS_1357	1.57e-170	487.0	COG1649@1|root,COG1649@2|Bacteria,2GEW5@200930|Deferribacteres	Hypothetical glycosyl hydrolase family 13	-	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13
949	KAA0257415.1	639282.DEFDS_1356	2.42e-229	642.0	COG1232@1|root,COG1232@2|Bacteria,2GF9H@200930|Deferribacteres	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
949	KAA0257416.1	639282.DEFDS_1113	1.77e-59	186.0	COG1959@1|root,COG1959@2|Bacteria,2GFMP@200930|Deferribacteres	Transcriptional regulator	-	-	-	-	-	Rrf2
949	KAA0257417.1	639282.DEFDS_1114	2.99e-60	188.0	2BTZ8@1|root,32P7T@2|Bacteria,2GG39@200930|Deferribacteres	Protein of unknown function (DUF3568)	-	-	-	-	-	DUF3568
949	KAA0257418.1	639282.DEFDS_1115	2.6e-85	253.0	COG1246@1|root,COG1246@2|Bacteria,2GFNU@200930|Deferribacteres	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
949	KAA0257419.1	639282.DEFDS_1116	2.76e-176	507.0	COG0312@1|root,COG0312@2|Bacteria,2GFG4@200930|Deferribacteres	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
949	KAA0257420.1	639282.DEFDS_1117	1.8e-224	624.0	COG1186@1|root,COG1186@2|Bacteria,2GETQ@200930|Deferribacteres	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
949	KAA0257421.1	639282.DEFDS_1118	1.13e-168	481.0	COG0787@1|root,COG0787@2|Bacteria,2GEKG@200930|Deferribacteres	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
949	KAA0257422.1	639282.DEFDS_1119	1.66e-152	432.0	COG0767@1|root,COG0767@2|Bacteria,2GEJX@200930|Deferribacteres	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
949	KAA0257423.1	639282.DEFDS_1120	4.15e-157	443.0	COG1127@1|root,COG1127@2|Bacteria,2GEYW@200930|Deferribacteres	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
949	KAA0257424.1	639282.DEFDS_1121	8.24e-246	690.0	COG1463@1|root,COG1463@2|Bacteria,2GEQX@200930|Deferribacteres	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
949	KAA0257425.1	639282.DEFDS_1122	2.59e-25	96.3	COG1977@1|root,COG1977@2|Bacteria,2GGPB@200930|Deferribacteres	Mut7-C ubiquitin	-	-	-	-	-	Ub-Mut7C
949	KAA0257426.1	639282.DEFDS_1123	3.01e-119	348.0	COG2107@1|root,COG2107@2|Bacteria,2GFFB@200930|Deferribacteres	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
949	KAA0257428.1	639282.DEFDS_1124	2.59e-76	234.0	COG2020@1|root,COG2020@2|Bacteria,2GFMN@200930|Deferribacteres	methyltransferase activity	-	-	-	-	-	PEMT
949	KAA0257429.1	639282.DEFDS_1125	3.71e-128	372.0	COG1597@1|root,COG1597@2|Bacteria,2GFSE@200930|Deferribacteres	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
949	KAA0257430.1	639282.DEFDS_1126	5.03e-232	672.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
949	KAA0257431.1	639282.DEFDS_1224	7.02e-295	810.0	COG0015@1|root,COG0015@2|Bacteria,2GF5P@200930|Deferribacteres	Adenylosuccinate lyase C-terminus	-	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
949	KAA0257432.1	639282.DEFDS_1223	5.86e-231	645.0	COG0402@1|root,COG0402@2|Bacteria,2GEXE@200930|Deferribacteres	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
949	KAA0257433.1	639282.DEFDS_1222	1.56e-107	315.0	COG0546@1|root,COG0546@2|Bacteria,2GFN5@200930|Deferribacteres	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
949	KAA0257434.1	639282.DEFDS_1221	3.46e-66	203.0	29G3Y@1|root,3031P@2|Bacteria,2GG6R@200930|Deferribacteres	-	-	-	-	-	-	-
949	KAA0257435.1	639282.DEFDS_1219	2.65e-183	514.0	COG0167@1|root,COG0167@2|Bacteria,2GF30@200930|Deferribacteres	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
949	KAA0257436.1	639282.DEFDS_1218	2.97e-123	358.0	COG0543@1|root,COG0543@2|Bacteria,2GF6C@200930|Deferribacteres	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
949	KAA0257437.1	639282.DEFDS_1217	0.0	1850.0	COG0458@1|root,COG0458@2|Bacteria,2GEX8@200930|Deferribacteres	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
949	KAA0257438.1	639282.DEFDS_1216	3.5e-114	328.0	COG4715@1|root,COG4715@2|Bacteria,2GFDQ@200930|Deferribacteres	Zinc finger, swim domain protein	-	-	-	-	-	-
949	KAA0257439.1	639282.DEFDS_1215	0.0	989.0	COG1200@1|root,COG1200@2|Bacteria,2GEQG@200930|Deferribacteres	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
949	KAA0257440.1	639282.DEFDS_1214	1.66e-65	203.0	COG0835@1|root,COG0835@2|Bacteria,2GFS7@200930|Deferribacteres	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
949	KAA0257441.1	639282.DEFDS_1179	0.0	988.0	COG0119@1|root,COG0119@2|Bacteria,2GF1G@200930|Deferribacteres	LeuA allosteric (dimerisation) domain	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
949	KAA0257442.1	639282.DEFDS_1178	4.46e-261	719.0	COG0527@1|root,COG0527@2|Bacteria,2GF4S@200930|Deferribacteres	ACT domain	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
949	KAA0257443.1	639282.DEFDS_1177	1.73e-228	635.0	COG3635@1|root,COG3635@2|Bacteria,2GF67@200930|Deferribacteres	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
949	KAA0257444.1	639282.DEFDS_1176	3.4e-268	739.0	COG0460@1|root,COG0460@2|Bacteria,2GF2Y@200930|Deferribacteres	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
949	KAA0257445.1	639282.DEFDS_1175	2.07e-135	392.0	COG0324@1|root,COG0324@2|Bacteria,2GEU6@200930|Deferribacteres	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
949	KAA0257446.1	639282.DEFDS_1174	1.27e-213	612.0	COG0323@1|root,COG0323@2|Bacteria,2GEIG@200930|Deferribacteres	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
949	KAA0257447.1	639282.DEFDS_1173	7.37e-206	572.0	COG0825@1|root,COG0825@2|Bacteria,2GEY1@200930|Deferribacteres	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
949	KAA0257448.1	639282.DEFDS_1172	1.53e-211	590.0	COG0686@1|root,COG0686@2|Bacteria,2GFAD@200930|Deferribacteres	Alanine dehydrogenase/PNT, N-terminal domain	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
949	KAA0257449.1	944481.JAFP01000001_gene444	5.52e-82	254.0	COG1583@1|root,COG1583@2|Bacteria,1Q9HS@1224|Proteobacteria,434E5@68525|delta/epsilon subdivisions,2X8UE@28221|Deltaproteobacteria,2M7NH@213113|Desulfurellales	CRISPR associated protein Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
949	KAA0257450.1	123214.PERMA_1334	2.62e-28	121.0	28HTI@1|root,2Z80D@2|Bacteria,2G4DS@200783|Aquificae	Crispr-associated cxxc_cxxc protein Cst1	-	-	ko:K19088	-	ko00000,ko02048	Cas_CXXC_CXXC
949	KAA0257451.1	522772.Dacet_0715	3.02e-112	329.0	COG1484@1|root,COG1484@2|Bacteria	DNA-dependent DNA replication	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21,IstB_IS21_ATP
949	KAA0257452.1	522772.Dacet_0270	9.13e-223	631.0	COG4584@1|root,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	rve
949	KAA0257453.1	639282.DEFDS_1187	7.02e-304	836.0	COG0138@1|root,COG0138@2|Bacteria,2GFAQ@200930|Deferribacteres	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
949	KAA0257454.1	639282.DEFDS_1238	6.97e-146	414.0	COG0834@1|root,COG0834@2|Bacteria,2GEYJ@200930|Deferribacteres	Polar amino acid ABC transporter, substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
949	KAA0257478.1	522772.Dacet_0270	9.13e-223	631.0	COG4584@1|root,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	rve
949	KAA0257479.1	522772.Dacet_0715	3.02e-112	329.0	COG1484@1|root,COG1484@2|Bacteria	DNA-dependent DNA replication	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21,IstB_IS21_ATP
949	KAA0257480.1	506534.Rhein_2910	1.62e-15	73.6	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,1S5GC@1236|Gammaproteobacteria,1X265@135613|Chromatiales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
949	KAA0257482.1	596154.Alide2_3358	9.36e-14	85.1	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,2VJ33@28216|Betaproteobacteria,4AG73@80864|Comamonadaceae	TraG domain-containing protein	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
949	KAA0257483.1	575586.HMPREF0016_03099	1.69e-10	71.6	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,1RSK4@1236|Gammaproteobacteria,3NQPY@468|Moraxellaceae	Conjugative relaxosome accessory transposon protein	-	-	-	-	-	TraH
949	KAA0257484.1	123214.PERMA_A0033	2.54e-25	110.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K12057	-	ko00000,ko02044	AhpC-TSA,DUF4369,DUF5106,Thioredoxin_8,TraF
949	KAA0257485.1	933262.AXAM01000105_gene3154	1.28e-05	52.4	2E1RT@1|root,32X1U@2|Bacteria,1N49D@1224|Proteobacteria,42UC1@68525|delta/epsilon subdivisions,2WQWC@28221|Deltaproteobacteria	Type-F conjugative transfer system pilin assembly protein	-	-	-	-	-	TrbC_Ftype
949	KAA0257486.1	123214.PERMA_A0019	3.7e-19	101.0	29WNF@1|root,30I9A@2|Bacteria,2G5F4@200783|Aquificae	Type-1V conjugative transfer system mating pair stabilisation	-	-	-	-	-	TraN
949	KAA0257488.1	123214.PERMA_A0023	1.58e-59	200.0	28HGF@1|root,2ZZ9K@2|Bacteria,2G5G2@200783|Aquificae	TraU protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
949	KAA0257489.1	338966.Ppro_0250	1.15e-12	72.0	2D740@1|root,32TNA@2|Bacteria,1N69I@1224|Proteobacteria,43BA8@68525|delta/epsilon subdivisions,2WQ5P@28221|Deltaproteobacteria	-	-	-	ko:K12061	-	ko00000,ko02044	TraW_N
949	KAA0257492.1	471870.BACINT_01471	3.43e-34	140.0	COG4928@1|root,COG4928@2|Bacteria,4NJPA@976|Bacteroidetes,2FQQH@200643|Bacteroidia,4ATR5@815|Bacteroidaceae	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
949	KAA0257493.1	930946.AEOP01000027_gene430	1.37e-34	132.0	COG3617@1|root,COG3617@2|Bacteria,1TPKA@1239|Firmicutes,4HDVT@91061|Bacilli,4AY8F@81850|Leuconostocaceae	BRO family, N-terminal domain	-	-	ko:K07741	-	ko00000	ANT,Bro-N,ORF6C
949	KAA0257495.1	13035.Dacsa_3493	7.42e-08	58.2	2C9KI@1|root,3078S@2|Bacteria,1G60E@1117|Cyanobacteria	-	-	-	-	-	-	DUF4065
