key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
631	KXZ57100.1	1176165.CAJD01000009_gene357	3.94e-233	644.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,4F9QI@85019|Brevibacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
631	KXZ57101.1	1176165.CAJD01000009_gene358	7.11e-96	279.0	COG1846@1|root,COG1846@2|Bacteria,2HYPV@201174|Actinobacteria,4FA7A@85019|Brevibacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
631	KXZ57102.1	675635.Psed_1134	1.96e-48	167.0	290TI@1|root,2ZNFN@2|Bacteria,2HCTY@201174|Actinobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
631	KXZ57103.1	1176165.CAJD01000009_gene359	2.24e-264	731.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4F9CK@85019|Brevibacteriaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
631	KXZ57104.1	1176165.CAJD01000009_gene360	0.0	1352.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4F900@85019|Brevibacteriaceae	RecQ zinc-binding	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
631	KXZ57105.1	1176165.CAJD01000009_gene361	8.38e-193	535.0	COG0586@1|root,COG0586@2|Bacteria,2IQBA@201174|Actinobacteria,4FB80@85019|Brevibacteriaceae	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
631	KXZ57106.1	1176165.CAJD01000009_gene362	3.88e-213	590.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4F8SI@85019|Brevibacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
631	KXZ57107.1	1176165.CAJD01000009_gene363	0.0	997.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4F9RV@85019|Brevibacteriaceae	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
631	KXZ57108.1	1176165.CAJD01000009_gene364	1.73e-289	793.0	2AQPG@1|root,31FX2@2|Bacteria,2HYUT@201174|Actinobacteria,4FAT0@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57109.1	1176165.CAJD01000009_gene365	0.0	1063.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4F91T@85019|Brevibacteriaceae	MreB/Mbl protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
631	KXZ57110.1	1176165.CAJD01000009_gene366	9.69e-149	419.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4F98E@85019|Brevibacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
631	KXZ57111.1	1176165.CAJD01000009_gene367	1.24e-216	600.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4F8HC@85019|Brevibacteriaceae	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
631	KXZ57112.1	1176165.CAJD01000009_gene368	2.36e-80	241.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4FA3A@85019|Brevibacteriaceae	MerR HTH family regulatory protein	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
631	KXZ57113.1	1176165.CAJD01000009_gene369	1.6e-104	323.0	2B4CQ@1|root,31X49@2|Bacteria,2HYMM@201174|Actinobacteria,4F9RB@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57168.1	1176165.CAJD01000009_gene283	1.56e-46	149.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4FABU@85019|Brevibacteriaceae	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
631	KXZ57169.1	1176165.CAJD01000009_gene284	2.37e-31	109.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4FAHY@85019|Brevibacteriaceae	Ribosomal protein L33	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
631	KXZ57170.1	1176165.CAJD01000009_gene285	3.28e-63	193.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4FA6A@85019|Brevibacteriaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
631	KXZ57171.1	1176165.CAJD01000009_gene286	5.25e-59	182.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,4FA54@85019|Brevibacteriaceae	bacterial (prokaryotic) histone like domain	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
631	KXZ57172.1	1176165.CAJD01000009_gene287	0.0	1122.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4F9IW@85019|Brevibacteriaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
631	KXZ57173.1	1176165.CAJD01000009_gene288	1.95e-272	747.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4F8R6@85019|Brevibacteriaceae	Amidohydrolase family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
631	KXZ57174.1	1176165.CAJD01000009_gene289	0.0	988.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4F92I@85019|Brevibacteriaceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
631	KXZ57175.1	1176165.CAJD01000009_gene290	4.54e-284	777.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4F9QH@85019|Brevibacteriaceae	Peptidase family M28	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
631	KXZ57176.1	1176165.CAJD01000009_gene291	1.88e-306	838.0	COG0402@1|root,COG0402@2|Bacteria,2GZ2Q@201174|Actinobacteria,4F983@85019|Brevibacteriaceae	Amidohydrolase family	hutF	-	-	-	-	Amidohydro_1
631	KXZ57177.1	1176165.CAJD01000009_gene292	9.22e-164	459.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4F911@85019|Brevibacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
631	KXZ57178.1	1176165.CAJD01000009_gene293	4.42e-113	329.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	ko:K13641,ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
631	KXZ57179.1	1176165.CAJD01000009_gene294	2.67e-272	746.0	COG0285@1|root,COG0285@2|Bacteria,2ICIE@201174|Actinobacteria,4FARS@85019|Brevibacteriaceae	dihydrofolate synthase activity	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
631	KXZ57180.1	1176165.CAJD01000009_gene295	2.69e-127	365.0	COG3247@1|root,COG3247@2|Bacteria,2HYTH@201174|Actinobacteria,4FAJR@85019|Brevibacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
631	KXZ57181.1	1176165.CAJD01000009_gene296	5e-176	491.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4F9PZ@85019|Brevibacteriaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
631	KXZ57182.1	1176165.CAJD01000009_gene297	6.05e-169	473.0	2ENA9@1|root,33FXZ@2|Bacteria,2H061@201174|Actinobacteria,4F9DV@85019|Brevibacteriaceae	-	-	-	-	-	-	-
631	KXZ57183.1	1176165.CAJD01000009_gene298	2.48e-78	234.0	COG0589@1|root,COG0589@2|Bacteria,2ISEF@201174|Actinobacteria,4FA46@85019|Brevibacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
631	KXZ57184.1	1176165.CAJD01000009_gene299	2.27e-217	600.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4F925@85019|Brevibacteriaceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
631	KXZ57185.1	1176165.CAJD01000009_gene300	6.09e-175	488.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,4F8B0@85019|Brevibacteriaceae	ATPases associated with a variety of cellular activities	feuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
631	KXZ57186.1	1176165.CAJD01000009_gene301	1.62e-257	707.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,4F8BR@85019|Brevibacteriaceae	FecCD transport family	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
631	KXZ57187.1	1176165.CAJD01000009_gene302	2.78e-204	568.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria,4F9DE@85019|Brevibacteriaceae	FecCD transport family	feuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
631	KXZ57188.1	1176165.CAJD01000009_gene303	1.08e-222	615.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria,4F9MV@85019|Brevibacteriaceae	Periplasmic binding protein	feuS	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
631	KXZ57189.1	1176165.CAJD01000009_gene304	0.0	1064.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4F9U7@85019|Brevibacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
631	KXZ57190.1	1176165.CAJD01000009_gene305	0.0	1911.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4F9F2@85019|Brevibacteriaceae	Glycine cleavage system P-protein	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
631	KXZ57191.1	1176165.CAJD01000009_gene306	7.49e-281	768.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4F97G@85019|Brevibacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
631	KXZ57192.1	1176165.CAJD01000009_gene307	2.88e-92	269.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4F9ZS@85019|Brevibacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
631	KXZ57193.1	1176165.CAJD01000009_gene308	0.0	882.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4F8RE@85019|Brevibacteriaceae	Serine dehydratase beta chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016829,GO:0016840,GO:0016841,GO:0044464,GO:0071944	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
631	KXZ57194.1	1176165.CAJD01000009_gene309	2.74e-119	342.0	2E7VQ@1|root,332AI@2|Bacteria	Bacterial PH domain	-	-	-	-	-	bPH_6
631	KXZ57195.1	1176165.CAJD01000009_gene310	0.0	1068.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4F8FB@85019|Brevibacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0022857,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043295,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0048037,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072341,GO:1900750,GO:1901681,GO:1904680	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
631	KXZ57196.1	1176165.CAJD01000009_gene311	0.0	1381.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F9FX@85019|Brevibacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	oppD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
631	KXZ57197.1	1176165.CAJD01000009_gene312	5.8e-205	570.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4F8HE@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,MFS_1,OppC_N
631	KXZ57198.1	1176165.CAJD01000009_gene313	7.68e-227	625.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F9AW@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	oppB1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
631	KXZ57199.1	1176165.CAJD01000009_gene314	1.85e-241	664.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4F98Q@85019|Brevibacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
631	KXZ57200.1	1176165.CAJD01000009_gene315	0.0	907.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4F8SQ@85019|Brevibacteriaceae	Sodium:alanine symporter family	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
631	KXZ57201.1	1176165.CAJD01000009_gene316	2.02e-285	780.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4F8EH@85019|Brevibacteriaceae	Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
631	KXZ57202.1	1176165.CAJD01000009_gene317	5.19e-300	821.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
631	KXZ57203.1	396014.BF93_12910	6.3e-146	443.0	COG2203@1|root,COG3835@1|root,COG2203@2|Bacteria,COG3835@2|Bacteria,2I3S0@201174|Actinobacteria	Pfam GAF	-	-	-	-	-	GAF,GAF_2,HTH_30
