key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1041	SHM22429.1	1198452.Jab_2c16380	1.16e-106	312.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2VQER@28216|Betaproteobacteria,474MD@75682|Oxalobacteraceae	Glutathione S-transferase, C-terminal domain	gst3	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1041	SHM22469.1	1198452.Jab_2c16390	3e-154	440.0	COG0583@1|root,COG0583@2|Bacteria,1QY35@1224|Proteobacteria,2VPNE@28216|Betaproteobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1041	SHM22507.1	1198452.Jab_2c16400	2.46e-180	506.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2VHP3@28216|Betaproteobacteria,4735U@75682|Oxalobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
1041	SHM22552.1	1198452.Jab_2c16410	5.88e-38	127.0	2E9SN@1|root,333YU@2|Bacteria,1NDXM@1224|Proteobacteria,2VWCI@28216|Betaproteobacteria,47545@75682|Oxalobacteraceae	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
1041	SHM22588.1	1198452.Jab_2c16420	1.59e-169	479.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,473K8@75682|Oxalobacteraceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1041	SHM22632.1	1198452.Jab_2c16430	1.43e-187	522.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,472MP@75682|Oxalobacteraceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1041	SHM22713.1	1198452.Jab_2c16450	2.25e-242	671.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,2VKZY@28216|Betaproteobacteria,472I1@75682|Oxalobacteraceae	HDOD domain	-	-	-	-	-	EAL,HDOD
1041	SHM22751.1	1198452.Jab_2c16460	4.99e-122	351.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,47485@75682|Oxalobacteraceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
1041	SHM22795.1	1198452.Jab_2c16470	8.02e-84	248.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria	Response regulator receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1041	SHM22828.1	1198452.Jab_2c16480	4.3e-235	649.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,473JU@75682|Oxalobacteraceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1041	SHM22862.1	1198452.Jab_2c16490	1.11e-133	379.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,4730I@75682|Oxalobacteraceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1041	SHM22905.1	1198452.Jab_2c16500	7.63e-192	534.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,4726S@75682|Oxalobacteraceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1041	SHM22946.1	1198452.Jab_2c16510	3.62e-245	692.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476IU@75682|Oxalobacteraceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	tsr7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
1041	SHM22976.1	1198452.Jab_2c16520	1.07e-93	275.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,4745S@75682|Oxalobacteraceae	Two component signalling adaptor domain	cheW8	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1041	SHM23014.1	1198452.Jab_2c16530	0.0	1188.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,4735N@75682|Oxalobacteraceae	CheY binding	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
1041	SHM23053.1	1198452.Jab_2c16540	1.09e-75	226.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VSDT@28216|Betaproteobacteria,47497@75682|Oxalobacteraceae	cheY-homologous receiver domain	cheY2	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1041	SHM23104.1	1198452.Jab_2c16550	3.34e-113	326.0	2C6IC@1|root,340YZ@2|Bacteria,1NXGT@1224|Proteobacteria,2W3S7@28216|Betaproteobacteria,474J4@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1041	SHM23154.1	1198452.Jab_2c16560	1.14e-189	531.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,472EQ@75682|Oxalobacteraceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1041	SHM23192.1	1198452.Jab_2c16570	5.06e-180	504.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,473RR@75682|Oxalobacteraceae	MotA/TolQ/ExbB proton channel family	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1041	SHM23233.1	1198452.Jab_2c16580	1.62e-108	320.0	COG2890@1|root,COG2890@2|Bacteria,1QV08@1224|Proteobacteria,2VRCA@28216|Betaproteobacteria,47418@75682|Oxalobacteraceae	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	Methyltransf_25
1041	SHM23271.1	1198452.Jab_2c16590	1.13e-113	327.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,473T4@75682|Oxalobacteraceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
1041	SHM23309.1	1198452.Jab_2c16600	1.79e-62	192.0	2DT9J@1|root,32UUS@2|Bacteria,1N0M4@1224|Proteobacteria,2VUYU@28216|Betaproteobacteria,474H4@75682|Oxalobacteraceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
1041	SHM23353.1	1198452.Jab_2c16610	1.23e-263	726.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2VIP0@28216|Betaproteobacteria,472AE@75682|Oxalobacteraceae	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1041	SHM23390.1	1198452.Jab_2c16620	1.08e-178	501.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2VJG3@28216|Betaproteobacteria,473PG@75682|Oxalobacteraceae	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006139,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009072,GO:0009074,GO:0009108,GO:0009117,GO:0009165,GO:0009308,GO:0009310,GO:0009435,GO:0009987,GO:0016043,GO:0016053,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019441,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0020037,GO:0022607,GO:0034641,GO:0034654,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046218,GO:0046394,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0046906,GO:0048037,GO:0051186,GO:0051188,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1041	SHM23430.1	1198452.Jab_2c16640	2.16e-80	244.0	2BIJA@1|root,32CS2@2|Bacteria,1RHJT@1224|Proteobacteria,2VT9T@28216|Betaproteobacteria,477I4@75682|Oxalobacteraceae	CHRD domain	-	-	-	-	-	CHRD,VPEP
1041	SHM23469.1	1198452.Jab_2c16650	0.0	1092.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria	X-Pro dipeptidyl-peptidase	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1041	SHM23502.1	1198452.Jab_2c16660	0.0	1149.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,472PS@75682|Oxalobacteraceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1041	SHM23537.1	1198452.Jab_2c16670	1.49e-286	795.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,472CF@75682|Oxalobacteraceae	Transcriptional regulator with HTH domain and aminotransferase domain containing protein	-	-	-	-	-	Aminotran_1_2,GntR
1041	SHM23580.1	1198452.Jab_2c16680	8.9e-166	471.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VI21@28216|Betaproteobacteria,4736N@75682|Oxalobacteraceae	of the drug metabolite transporter (DMT)	-	-	-	-	-	EamA
1041	SHM23618.1	1198452.Jab_2c16690	4.31e-95	278.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2VQ5D@28216|Betaproteobacteria,4740X@75682|Oxalobacteraceae	Translation initiation inhibitor, yjgF family	tdcF2	-	-	-	-	YjgF_endoribonc
1041	SHM23653.1	1198452.Jab_2c16700	7.01e-268	735.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,472CH@75682|Oxalobacteraceae	Transcriptional regulator with HTH domain and aminotransferase domain containing protein	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1041	SHM23677.1	1198452.Jab_2c16710	2.47e-294	807.0	COG2199@1|root,COG2204@1|root,COG2204@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2W8YT@28216|Betaproteobacteria,476D8@75682|Oxalobacteraceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_4,Response_reg
1041	SHM23714.1	1198452.Jab_2c16730	0.0	959.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2VPTU@28216|Betaproteobacteria,473II@75682|Oxalobacteraceae	FGGY family of carbohydrate kinases, C-terminal domain	xylB2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1041	SHM23749.1	1198452.Jab_2c16740	3.14e-284	788.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD3	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1041	SHM23784.1	1198452.Jab_2c16750	0.0	889.0	COG0277@1|root,COG0277@2|Bacteria,1MXTV@1224|Proteobacteria,2VMP8@28216|Betaproteobacteria,472ZY@75682|Oxalobacteraceae	FAD linked oxidases, C-terminal domain	eapA	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1041	SHM23833.1	1198452.Jab_2c16760	7.21e-186	523.0	COG2207@1|root,COG2207@2|Bacteria,1R7PM@1224|Proteobacteria,2VVAX@28216|Betaproteobacteria,475HN@75682|Oxalobacteraceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1041	SHM23878.1	1198452.Jab_2c16770	1.69e-64	200.0	2ECDY@1|root,336C6@2|Bacteria,1NDG5@1224|Proteobacteria,2VVX5@28216|Betaproteobacteria,477Q3@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1041	SHM23915.1	1198452.Jab_2c16780	2.44e-77	235.0	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,2VRWE@28216|Betaproteobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
1041	SHM23957.1	1198452.Jab_2c16790	1.84e-272	754.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2VIRM@28216|Betaproteobacteria,47806@75682|Oxalobacteraceae	Cytochrome P450	-	-	-	-	-	Rieske,p450
1041	SHM24000.1	1198452.Jab_2c16800	2.38e-64	199.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2VSM4@28216|Betaproteobacteria,477KV@75682|Oxalobacteraceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1041	SHM24041.1	1198452.Jab_2c16820	3.48e-40	132.0	2E8ZB@1|root,3338V@2|Bacteria,1NDJD@1224|Proteobacteria,2VWQQ@28216|Betaproteobacteria	-	-	-	-	-	-	-
1041	SHM24076.1	1198452.Jab_2c16830	0.0	1470.0	COG0612@1|root,COG0612@2|Bacteria,1Q9S9@1224|Proteobacteria,2WBVP@28216|Betaproteobacteria,476J2@75682|Oxalobacteraceae	Insulinase (Peptidase family M16)	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1041	SHM24114.1	1198452.Jab_2c16840	1.06e-132	379.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,2VMJ1@28216|Betaproteobacteria,475NA@75682|Oxalobacteraceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
1041	SHM24161.1	1198452.Jab_2c16850	3.76e-262	727.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VKHJ@28216|Betaproteobacteria,478K5@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
1041	SHM24197.1	1198452.Jab_2c16860	4.51e-159	451.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VKRG@28216|Betaproteobacteria,4766H@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1041	SHM24238.1	1198452.Jab_2c16870	9.58e-136	390.0	COG0767@1|root,COG0767@2|Bacteria,1NSBS@1224|Proteobacteria,2VKK9@28216|Betaproteobacteria,474JU@75682|Oxalobacteraceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1041	SHM24281.1	1198452.Jab_2c16880	1.42e-181	511.0	COG1463@1|root,COG1463@2|Bacteria,1R565@1224|Proteobacteria,2VK63@28216|Betaproteobacteria,473VY@75682|Oxalobacteraceae	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1041	SHM24342.1	1198452.Jab_2c16890	3.75e-101	298.0	29DRS@1|root,300PM@2|Bacteria,1RF8B@1224|Proteobacteria,2VR3X@28216|Betaproteobacteria,475VG@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1041	SHM24382.1	1198452.Jab_2c16910	1.64e-66	207.0	2DNPN@1|root,32YG3@2|Bacteria,1N9YB@1224|Proteobacteria,2VTDM@28216|Betaproteobacteria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
1041	SHM24417.1	1500894.JQNN01000001_gene979	4.91e-148	427.0	COG1957@1|root,COG1957@2|Bacteria,1PH46@1224|Proteobacteria,2WBC2@28216|Betaproteobacteria,475GV@75682|Oxalobacteraceae	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
1041	SHM24460.1	1198452.Jab_2c16920	3.39e-58	182.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,2VU7V@28216|Betaproteobacteria,477QX@75682|Oxalobacteraceae	Translation initiation factor SUI1	yciH	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
