key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1179	SUO03175.1	1123313.ATUT01000024_gene567	5.42e-153	443.0	COG2963@1|root,COG3677@1|root,COG2963@2|Bacteria,COG3677@2|Bacteria,1VB44@1239|Firmicutes,3VRP6@526524|Erysipelotrichia	transposase activity	-	-	-	-	-	-
1179	SUO03176.1	1123313.ATUT01000024_gene593	1.15e-203	565.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,3VPUC@526524|Erysipelotrichia	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1179	SUO03177.1	1123313.ATUT01000024_gene592	2.41e-242	676.0	COG4942@1|root,COG4942@2|Bacteria,1V5F4@1239|Firmicutes,3VQ4N@526524|Erysipelotrichia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1179	SUO03178.1	1123313.ATUT01000024_gene591	2.69e-157	441.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,3VNQD@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1179	SUO03179.1	1123313.ATUT01000024_gene590	3.48e-194	541.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,3VQ9B@526524|Erysipelotrichia	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	-	-	-	-	-	FtsX
1179	SUO03180.1	1123313.ATUT01000024_gene589	0.0	929.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,3VPKZ@526524|Erysipelotrichia	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,PG_binding_1,Peptidase_S41
1179	SUO03183.1	1123313.ATUT01000024_gene586	4.52e-301	821.0	COG2348@1|root,COG2348@2|Bacteria,1UZIJ@1239|Firmicutes,3VQ92@526524|Erysipelotrichia	FemAB family	-	-	-	-	-	FemAB
1179	SUO03184.1	1123313.ATUT01000024_gene585	2.07e-283	773.0	COG4974@1|root,COG4974@2|Bacteria,1UKKK@1239|Firmicutes,3VUV4@526524|Erysipelotrichia	Pfam:Integrase_AP2	-	-	-	-	-	Arm-DNA-bind_4,Phage_integrase
1179	SUO03185.1	1123313.ATUT01000024_gene584	1.39e-58	181.0	2ETXF@1|root,33MEM@2|Bacteria,1VPEI@1239|Firmicutes,3VU3I@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03186.1	1123313.ATUT01000024_gene583	2.18e-47	152.0	2C8M7@1|root,2ZQHE@2|Bacteria,1W5ZI@1239|Firmicutes	-	-	-	-	-	-	-
1179	SUO03188.1	936550.HMPREF1492_0061	1.49e-14	76.3	29YCR@1|root,30K74@2|Bacteria,2HVE5@201174|Actinobacteria,4CWQU@84998|Coriobacteriia	Plasmid replication protein	-	-	-	-	-	Rep_2
1179	SUO03190.1	1123313.ATUT01000024_gene580	0.0	1008.0	COG4227@1|root,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,3VPGC@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ArdA,DUF4316,Peptidase_M78,YodL,zf-CHC2
1179	SUO03191.1	1123313.ATUT01000024_gene579	1.71e-282	779.0	COG3505@1|root,COG3505@2|Bacteria,1V6VJ@1239|Firmicutes	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
1179	SUO03192.1	502558.EGYY_28460	6.47e-08	57.8	2ET42@1|root,33KN9@2|Bacteria	-	-	-	-	-	-	-
1179	SUO03194.1	1123313.ATUT01000024_gene576	3e-316	859.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,3VPMD@526524|Erysipelotrichia	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
1179	SUO03195.1	1123313.ATUT01000024_gene575	0.0	922.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,3VNWS@526524|Erysipelotrichia	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
1179	SUO03196.1	1123313.ATUT01000024_gene574	0.0	996.0	COG0568@1|root,COG0568@2|Bacteria,1TPMI@1239|Firmicutes	RNA polymerase activity	-	-	-	-	-	RNA_pol_A_CTD,Sigma70_r4
1179	SUO03197.1	1123313.ATUT01000024_gene573	9.66e-272	745.0	COG1475@1|root,COG1475@2|Bacteria,1U5BV@1239|Firmicutes	ATPase (AAA superfamily	-	-	-	-	-	ParBc
1179	SUO03198.1	1123313.ATUT01000024_gene572	0.0	1677.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
1179	SUO03199.1	1123313.ATUT01000024_gene571	1.4e-104	301.0	COG3727@1|root,COG3727@2|Bacteria,1VA1Q@1239|Firmicutes,3VQJI@526524|Erysipelotrichia	DNA mismatch endonuclease Vsr	-	-	-	-	-	Vsr
1179	SUO03201.1	641146.HMPREF9020_00183	1.53e-100	301.0	COG0708@1|root,COG0708@2|Bacteria	double-stranded DNA 3'-5' exodeoxyribonuclease activity	-	-	-	-	-	Exo_endo_phos
1179	SUO03202.1	1123313.ATUT01000024_gene569	1.14e-118	340.0	2EGZA@1|root,33ARE@2|Bacteria,1W0M5@1239|Firmicutes	-	-	-	-	-	-	-
1179	SUO03203.1	1123313.ATUT01000024_gene568	3.51e-229	631.0	COG2801@1|root,COG2801@2|Bacteria,1TRR6@1239|Firmicutes,3VQE9@526524|Erysipelotrichia	Integrase core domain	-	-	-	-	-	HTH_21,rve
1179	SUO03204.1	1123313.ATUT01000024_gene567	3.01e-295	808.0	COG2963@1|root,COG3677@1|root,COG2963@2|Bacteria,COG3677@2|Bacteria,1VB44@1239|Firmicutes,3VRP6@526524|Erysipelotrichia	transposase activity	-	-	-	-	-	-
1179	SUO03205.1	1123313.ATUT01000020_gene1451	1.56e-169	473.0	COG3279@1|root,COG3279@2|Bacteria,1VC9Q@1239|Firmicutes,3VS40@526524|Erysipelotrichia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1179	SUO03206.1	1123313.ATUT01000020_gene1450	4.09e-87	263.0	COG3290@1|root,COG3290@2|Bacteria,1VPZM@1239|Firmicutes,3VUCC@526524|Erysipelotrichia	GHKL domain	-	-	-	-	-	HATPase_c_5
1179	SUO03209.1	428127.EUBDOL_00277	4.07e-10	69.7	2EM69@1|root,32R1V@2|Bacteria,1V7D9@1239|Firmicutes,3VR20@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03218.1	1123313.ATUT01000020_gene1440	9.6e-316	859.0	COG2865@1|root,COG2865@2|Bacteria,1UZ2S@1239|Firmicutes,3VRPA@526524|Erysipelotrichia	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	HATPase_c_4,HTH_24
1179	SUO03219.1	1123313.ATUT01000020_gene1439	5.02e-84	247.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,3VQP8@526524|Erysipelotrichia	Hydrolase, NUDIX family	-	-	-	-	-	NUDIX,Nudix_N
1179	SUO03220.1	1123313.ATUT01000020_gene1438	6.23e-56	174.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	XK27_07525	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,Nudix_N
1179	SUO03221.1	1123313.ATUT01000020_gene1437	3.04e-155	436.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,3VQQ0@526524|Erysipelotrichia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1179	SUO03222.1	1123313.ATUT01000020_gene1436	8.76e-169	473.0	COG2076@1|root,COG2076@2|Bacteria,1TRP3@1239|Firmicutes,3VTPK@526524|Erysipelotrichia	EamA-like transporter family	-	-	-	-	-	EamA
1179	SUO03223.1	1123313.ATUT01000020_gene1435	4.07e-214	590.0	COG0561@1|root,COG0561@2|Bacteria,1UZF9@1239|Firmicutes,3VQ4X@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
1179	SUO03224.1	1123313.ATUT01000020_gene1434	6.08e-290	794.0	COG1368@1|root,COG1368@2|Bacteria,1W75H@1239|Firmicutes,3VPI8@526524|Erysipelotrichia	COG COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	Sulfatase
1179	SUO03225.1	1123313.ATUT01000020_gene1433	0.0	1516.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,3VPGD@526524|Erysipelotrichia	Psort location Cytoplasmic, score	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1179	SUO03226.1	1123313.ATUT01000020_gene1432	4.7e-186	516.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,3VPHP@526524|Erysipelotrichia	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1179	SUO03227.1	1123313.ATUT01000020_gene1431	0.0	1492.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,3VP75@526524|Erysipelotrichia	Psort location Extracellular, score	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	FIVAR,Transgly,Transpeptidase
1179	SUO03228.1	1123313.ATUT01000020_gene1430	5.36e-144	405.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,3VQNZ@526524|Erysipelotrichia	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	-	ko:K03700	-	ko00000,ko03400	RecU
1179	SUO03229.1	1123313.ATUT01000020_gene1429	3e-68	207.0	COG3599@1|root,COG3599@2|Bacteria,1V7MQ@1239|Firmicutes,3VURZ@526524|Erysipelotrichia	DivIVA protein	-	-	-	-	-	DivIVA
1179	SUO03230.1	1123313.ATUT01000020_gene1427	1.12e-219	607.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,3VPIC@526524|Erysipelotrichia	COG COG0598 Mg2 and Co2 transporters	-	-	-	-	-	CorA
1179	SUO03233.1	1123313.ATUT01000020_gene1424	1.84e-210	583.0	2D319@1|root,32TE0@2|Bacteria,1VCHK@1239|Firmicutes,3VRAH@526524|Erysipelotrichia	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1179	SUO03234.1	1123313.ATUT01000020_gene1423	4.74e-74	221.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,3VR5Q@526524|Erysipelotrichia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1179	SUO03235.1	518637.EUBIFOR_02211	0.000438	50.1	COG3290@1|root,COG3290@2|Bacteria	protein histidine kinase activity	-	-	-	-	-	HATPase_c_5,PAS_9
1179	SUO03236.1	1123313.ATUT01000022_gene1279	1.02e-66	206.0	2DXVG@1|root,346UG@2|Bacteria	-	-	-	-	-	-	-
1179	SUO03237.1	1123313.ATUT01000034_gene465	9.56e-59	186.0	2DYAU@1|root,348Z1@2|Bacteria,1VZRA@1239|Firmicutes,3VU0W@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03238.1	1123313.ATUT01000036_gene937	7.76e-169	471.0	COG3279@1|root,COG3279@2|Bacteria,1VBR5@1239|Firmicutes,3VRRQ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	LytTR,Response_reg
1179	SUO03239.1	1123313.ATUT01000036_gene938	1.46e-228	635.0	COG2367@1|root,COG5263@1|root,COG2367@2|Bacteria,COG5263@2|Bacteria,1V6K6@1239|Firmicutes,3VRWP@526524|Erysipelotrichia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2,CW_binding_1
1179	SUO03241.1	1123313.ATUT01000036_gene939	9.83e-144	410.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	CHB_HEX_C_1,CotH,Fn3_assoc,LRR_4,LRR_5
1179	SUO03242.1	1123313.ATUT01000036_gene940	6.21e-134	388.0	29XMN@1|root,30JD0@2|Bacteria,1W4XA@1239|Firmicutes,3VUBI@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03243.1	1123313.ATUT01000036_gene941	1.55e-91	267.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1179	SUO03244.1	1410658.JHWI01000025_gene1259	8.84e-156	452.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,3VPFT@526524|Erysipelotrichia	COG COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
1179	SUO03245.1	1123313.ATUT01000015_gene702	1.85e-73	219.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
1179	SUO03246.1	1123313.ATUT01000015_gene700	0.0	983.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,3VNRE@526524|Erysipelotrichia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	-	-	-	tRNA-synt_1c
1179	SUO03247.1	1123313.ATUT01000015_gene699	5.78e-174	486.0	COG3264@1|root,COG3264@2|Bacteria,1UIZT@1239|Firmicutes,3VUYP@526524|Erysipelotrichia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1179	SUO03248.1	1123313.ATUT01000015_gene698	1.64e-201	557.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,3VRAD@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1179	SUO03249.1	1123313.ATUT01000015_gene697	6.95e-152	426.0	28XDA@1|root,2ZJB1@2|Bacteria,1W63V@1239|Firmicutes	-	-	-	-	-	-	-
1179	SUO03250.1	1123313.ATUT01000015_gene696	7.69e-159	446.0	2EA7A@1|root,334BY@2|Bacteria,1VG79@1239|Firmicutes,3VRSR@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03251.1	1123313.ATUT01000015_gene695	0.0	1218.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,3VP5E@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
1179	SUO03252.1	1123313.ATUT01000015_gene694	9.3e-122	346.0	2DQWD@1|root,33928@2|Bacteria,1VFX4@1239|Firmicutes	CpXC protein	-	-	-	-	-	CpXC
1179	SUO03253.1	1123313.ATUT01000015_gene693	5.87e-258	705.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,3VP6H@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1179	SUO03254.1	1123313.ATUT01000015_gene692	1.96e-179	500.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,3VQRD@526524|Erysipelotrichia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	-	-	-	-	-	F420_oxidored,P5CR_dimer
1179	SUO03255.1	1123313.ATUT01000015_gene691	1.16e-239	658.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,3VPE0@526524|Erysipelotrichia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	-	-	-	Semialdhyde_dh,Semialdhyde_dhC
1179	SUO03256.1	1123313.ATUT01000015_gene690	0.0	866.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,3VP1X@526524|Erysipelotrichia	Belongs to the aspartokinase family	-	-	-	-	-	AA_kinase,ACT
1179	SUO03257.1	1123313.ATUT01000015_gene689	9.57e-267	730.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,3VPA9@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Homoserine_dh,NAD_binding_3
1179	SUO03258.1	1123313.ATUT01000015_gene688	0.0	954.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,3VNSM@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	thrC	-	-	-	-	PALP,Thr_synth_N
1179	SUO03259.1	1123313.ATUT01000015_gene687	1.05e-219	604.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,3VQEH@526524|Erysipelotrichia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
1179	SUO03260.1	1123313.ATUT01000015_gene686	2.37e-90	265.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,3VQXU@526524|Erysipelotrichia	Belongs to the UPF0735 family	-	-	-	-	-	-
1179	SUO03261.1	1123313.ATUT01000015_gene685	6.88e-164	459.0	COG4478@1|root,COG4478@2|Bacteria,1VA1P@1239|Firmicutes,3VR59@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1461
1179	SUO03262.1	1123313.ATUT01000015_gene684	1.18e-132	375.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,3VR5M@526524|Erysipelotrichia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1179	SUO03263.1	1123313.ATUT01000015_gene683	5.08e-192	532.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,3VQEM@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1179	SUO03264.1	1123313.ATUT01000015_gene682	2.5e-57	178.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,3VRR0@526524|Erysipelotrichia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	-	-	-	Bac_DNA_binding
1179	SUO03265.1	1123313.ATUT01000015_gene681	0.0	1038.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,3VPA0@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	CBS,DHH,DHHA2,DRTGG
1179	SUO03266.1	1123313.ATUT01000015_gene680	4.29e-296	807.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,3VNXC@526524|Erysipelotrichia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M42
1179	SUO03267.1	1123313.ATUT01000015_gene679	1.44e-148	419.0	2DZX0@1|root,32VM4@2|Bacteria,1VDV5@1239|Firmicutes,3VRCW@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03268.1	1123313.ATUT01000015_gene678	3.84e-278	761.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,3VNW8@526524|Erysipelotrichia	Malic enzyme, NAD binding domain protein	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1179	SUO03269.1	1123313.ATUT01000015_gene677	3.46e-206	570.0	COG4667@1|root,COG4667@2|Bacteria,1UYZD@1239|Firmicutes,3VPBJ@526524|Erysipelotrichia	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1179	SUO03270.1	1123313.ATUT01000015_gene676	3.72e-192	532.0	COG0561@1|root,COG0561@2|Bacteria,1V6JP@1239|Firmicutes,3VR0V@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
1179	SUO03271.1	1123313.ATUT01000015_gene675	3.95e-223	613.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,3VNXG@526524|Erysipelotrichia	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
1179	SUO03272.1	1050201.KB913034_gene433	1.45e-27	110.0	2BMVM@1|root,32GF7@2|Bacteria,1V6XV@1239|Firmicutes,3VS0Z@526524|Erysipelotrichia	-	-	-	-	-	-	-
1179	SUO03273.1	1123313.ATUT01000015_gene673	4.49e-102	295.0	COG3708@1|root,COG3708@2|Bacteria,1V51M@1239|Firmicutes,3VQRE@526524|Erysipelotrichia	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1179	SUO03274.1	1123313.ATUT01000015_gene672	6.46e-286	780.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,3VP6T@526524|Erysipelotrichia	Sugar isomerase, AgaS family	-	-	ko:K02082	-	ko00000,ko01000	SIS
1179	SUO03275.1	1123313.ATUT01000015_gene671	2.58e-93	273.0	COG2893@1|root,COG2893@2|Bacteria,1VES9@1239|Firmicutes,3VQRM@526524|Erysipelotrichia	PTS system fructose IIA component	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1179	SUO03276.1	1123313.ATUT01000015_gene670	1.34e-280	766.0	COG2207@1|root,COG2207@2|Bacteria,1UYFM@1239|Firmicutes,3VPBX@526524|Erysipelotrichia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
