key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
297	EME54248.1	208439.AJAP_27035	5.91e-46	151.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4E7NP@85010|Pseudonocardiales	LysM domain	-	-	-	-	-	LysM
297	EME54249.1	208439.AJAP_27040	2.57e-154	434.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4E040@85010|Pseudonocardiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
297	EME54250.1	208439.AJAP_27045	2.67e-228	630.0	COG3386@1|root,COG3386@2|Bacteria,2GNAZ@201174|Actinobacteria,4DZHG@85010|Pseudonocardiales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
297	EME54281.1	1089544.KB912942_gene3486	7.6e-40	159.0	COG2268@1|root,COG5164@1|root,COG5651@1|root,COG2268@2|Bacteria,COG5164@2|Bacteria,COG5651@2|Bacteria,2I534@201174|Actinobacteria,4EE38@85010|Pseudonocardiales	PPE family	-	-	-	-	-	-
297	EME54460.1	208439.AJAP_03050	3.55e-296	809.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DY0T@85010|Pseudonocardiales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
297	EME54461.1	208439.AJAP_03045	2.33e-263	721.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4DZ8N@85010|Pseudonocardiales	formaldehyde dehydrogenase	adhC	-	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
297	EME54462.1	208439.AJAP_03040	1.51e-150	423.0	COG2105@1|root,COG2105@2|Bacteria,2HVR7@201174|Actinobacteria,4DYPG@85010|Pseudonocardiales	PFAM AIG2 family protein	-	-	-	-	-	GGACT
297	EME54463.1	208439.AJAP_03035	0.0	993.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4DX72@85010|Pseudonocardiales	FAD linked oxidases, C-terminal domain	-	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
297	EME54464.1	1125971.ASJB01000083_gene1793	2.63e-117	337.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,4E8CE@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
297	EME54465.1	208439.AJAP_03025	0.0	913.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4DXWS@85010|Pseudonocardiales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
297	EME54466.1	208439.AJAP_03020	1.23e-57	178.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria,4E5PN@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
297	EME54467.1	1125971.ASJB01000083_gene1796	6.65e-95	280.0	2CCA4@1|root,33W54@2|Bacteria,2GYHS@201174|Actinobacteria,4E7UF@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME54468.1	208439.AJAP_03010	1.71e-100	291.0	2CCA4@1|root,33W54@2|Bacteria,2GYHS@201174|Actinobacteria,4E7UF@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME54470.1	208439.AJAP_03000	3.41e-205	569.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4DX3X@85010|Pseudonocardiales	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
297	EME54471.1	208439.AJAP_02995	4.55e-252	695.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4DYBQ@85010|Pseudonocardiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
297	EME54472.1	208439.AJAP_02990	0.0	898.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4DZI6@85010|Pseudonocardiales	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
297	EME54473.1	208439.AJAP_02985	0.0	867.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4DYQ2@85010|Pseudonocardiales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
297	EME54474.1	208439.AJAP_02980	2.53e-214	593.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,4DYH7@85010|Pseudonocardiales	PFAM pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
297	EME54475.1	208439.AJAP_02975	3.05e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,2ID86@201174|Actinobacteria,4E3GY@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
297	EME54476.1	208439.AJAP_02970	7.53e-264	724.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXHT@85010|Pseudonocardiales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
297	EME54477.1	749927.AMED_8431	7.92e-97	286.0	COG4636@1|root,COG4636@2|Bacteria,2I27Q@201174|Actinobacteria,4E3Z2@85010|Pseudonocardiales	Putative restriction endonuclease	-	-	-	-	-	Uma2
297	EME54478.1	208439.AJAP_02955	2.3e-295	806.0	COG1228@1|root,COG1228@2|Bacteria,2I9IW@201174|Actinobacteria,4DYC4@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
297	EME54479.1	1125971.ASJB01000083_gene1808	5.59e-101	295.0	COG0454@1|root,COG0456@2|Bacteria,2GK6K@201174|Actinobacteria,4E68V@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
297	EME54480.1	1125971.ASJB01000083_gene1809	3.78e-219	604.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4DZ64@85010|Pseudonocardiales	PFAM Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
297	EME54481.1	208439.AJAP_02930	3.48e-122	349.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria,4E3IU@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_C_13,TetR_N
297	EME54482.1	1125971.ASJB01000083_gene1814	1.63e-196	545.0	COG0491@1|root,COG0491@2|Bacteria,2GN7R@201174|Actinobacteria,4E1FN@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
297	EME54483.1	208439.AJAP_02920	2.53e-204	564.0	COG0491@1|root,COG0491@2|Bacteria,2GN7R@201174|Actinobacteria,4E1FN@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
297	EME54484.1	208439.AJAP_02915	1.68e-296	813.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4E0JF@85010|Pseudonocardiales	amino acid	-	-	-	-	-	AA_permease_2
297	EME54485.1	208439.AJAP_02910	7.43e-94	278.0	2F2RU@1|root,33VN4@2|Bacteria,2H2CW@201174|Actinobacteria,4EDMD@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3558
297	EME54486.1	208439.AJAP_02905	5.88e-265	730.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria,4DY6H@85010|Pseudonocardiales	Transmembrane secretion effector	entS_1	-	-	-	-	MFS_3
297	EME54487.1	208439.AJAP_02900	5.2e-163	456.0	COG0259@1|root,COG0259@2|Bacteria,2GJCR@201174|Actinobacteria,4DZ7E@85010|Pseudonocardiales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0010181,GO:0016491,GO:0016614,GO:0016899,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032553,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
297	EME54489.1	208439.AJAP_02890	2.37e-225	622.0	COG0715@1|root,COG0715@2|Bacteria,2IAZK@201174|Actinobacteria,4ECG0@85010|Pseudonocardiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
297	EME54490.1	208439.AJAP_02885	3.53e-207	575.0	COG0600@1|root,COG0600@2|Bacteria,2ICUJ@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
297	EME54491.1	208439.AJAP_02880	5.84e-177	494.0	COG1116@1|root,COG1116@2|Bacteria,2IBEK@201174|Actinobacteria,4EEKT@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
297	EME54492.1	208439.AJAP_02875	0.0	1462.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria,4EFAT@85010|Pseudonocardiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,NIT
297	EME54493.1	1125971.ASJB01000083_gene1826	2.21e-89	263.0	COG2018@1|root,COG2018@2|Bacteria,2IIFV@201174|Actinobacteria	distant relative of homeotic protein bithoraxoid	-	-	ko:K07131	-	ko00000	Robl_LC7
297	EME54494.1	208439.AJAP_02865	1.63e-77	231.0	COG1846@1|root,COG1846@2|Bacteria,2II00@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
297	EME54495.1	208439.AJAP_02860	1.92e-133	379.0	COG2229@1|root,COG2229@2|Bacteria,2GR2B@201174|Actinobacteria	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
297	EME54496.1	208439.AJAP_02855	2.92e-137	389.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria,4E2K8@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
297	EME54497.1	208439.AJAP_02850	1.36e-244	674.0	COG1073@1|root,COG1073@2|Bacteria,2GJE5@201174|Actinobacteria,4DZUS@85010|Pseudonocardiales	Secretory lipase	-	-	-	-	-	LIP
297	EME54498.1	208439.AJAP_02845	6.85e-141	400.0	COG0829@1|root,COG0829@2|Bacteria,2GK0P@201174|Actinobacteria,4E4XR@85010|Pseudonocardiales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
297	EME54499.1	208439.AJAP_02840	1.44e-155	437.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria,4DYWK@85010|Pseudonocardiales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	GO:0003674,GO:0003824,GO:0003924,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	ko:K03189	-	ko00000	cobW
297	EME54500.1	208439.AJAP_02835	2.26e-143	406.0	COG0830@1|root,COG0830@2|Bacteria,2GN66@201174|Actinobacteria,4DZ9I@85010|Pseudonocardiales	UreF	ureF	-	ko:K03188	-	ko00000	UreF
297	EME54501.1	208439.AJAP_02830	0.0	1118.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria,4E041@85010|Pseudonocardiales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	GO:0008150,GO:0040007	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
297	EME54502.1	1125971.ASJB01000083_gene1835	7.04e-63	192.0	COG0832@1|root,COG0832@2|Bacteria,2IKR8@201174|Actinobacteria,4E4UJ@85010|Pseudonocardiales	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
297	EME54503.1	1125971.ASJB01000083_gene1836	3.57e-62	191.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria,4E4HR@85010|Pseudonocardiales	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
297	EME54504.1	208439.AJAP_02815	4.51e-272	745.0	COG0372@1|root,COG0372@2|Bacteria,2GKST@201174|Actinobacteria,4DYMH@85010|Pseudonocardiales	Belongs to the citrate synthase family	citA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
297	EME54505.1	208439.AJAP_02810	5.45e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,2GM6H@201174|Actinobacteria,4E60V@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
297	EME54506.1	208439.AJAP_02805	0.0	1075.0	COG0596@1|root,COG1028@1|root,COG0596@2|Bacteria,COG1028@2|Bacteria,2I2Q3@201174|Actinobacteria,4EDV1@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,adh_short
297	EME54507.1	208439.AJAP_02795	7.38e-21	90.5	COG3226@1|root,COG3226@2|Bacteria,2I3XB@201174|Actinobacteria,4EEZ2@85010|Pseudonocardiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
297	EME54508.1	1125971.ASJB01000083_gene1840	6.96e-154	439.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4E7WA@85010|Pseudonocardiales	Protein conserved in bacteria	-	-	-	-	-	DUF559
297	EME54509.1	208439.AJAP_02780	4.43e-190	528.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4E162@85010|Pseudonocardiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
297	EME54510.1	208439.AJAP_02775	6.18e-173	484.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4DXZG@85010|Pseudonocardiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
297	EME54511.1	208439.AJAP_02770	1.26e-237	658.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4E2TZ@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
297	EME54512.1	208439.AJAP_02765	2.69e-133	379.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4E2UZ@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
297	EME54513.1	208439.AJAP_02760	0.0	892.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,4E0PK@85010|Pseudonocardiales	Beta-lactamase class C	blaA2	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
297	EME54514.1	1068978.AMETH_3610	5.61e-09	62.0	2B8DJ@1|root,321NH@2|Bacteria,2H5SF@201174|Actinobacteria,4EC34@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME54516.1	208439.AJAP_02750	1.87e-270	740.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4DY92@85010|Pseudonocardiales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
297	EME54517.1	208439.AJAP_02745	2.02e-253	699.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria	phosphatidylinositol metabolic process	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
297	EME54518.1	208439.AJAP_02740	6.2e-266	731.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4DYJ3@85010|Pseudonocardiales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
297	EME54519.1	208439.AJAP_02735	4.82e-156	438.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
297	EME54520.1	208439.AJAP_02730	1.94e-247	681.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria,4E3SN@85010|Pseudonocardiales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
297	EME54521.1	208439.AJAP_02725	1.25e-93	276.0	2EBG5@1|root,335GQ@2|Bacteria,2GRUT@201174|Actinobacteria,4E78M@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME54522.1	208439.AJAP_02720	0.0	1211.0	COG1409@1|root,COG3669@1|root,COG1409@2|Bacteria,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,PA14
297	EME54523.1	208439.AJAP_02715	2.59e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DX92@85010|Pseudonocardiales	Member of the two-component regulatory system CutS CutR, involved in the regulation of copper metabolism. CutR suppresses a defective melC1	-	-	-	-	-	Response_reg,Trans_reg_C
297	EME54524.1	208439.AJAP_02710	8.19e-251	691.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4DZZ8@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
297	EME54525.1	208439.AJAP_02705	4.96e-182	509.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4E0Q6@85010|Pseudonocardiales	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
297	EME54526.1	208439.AJAP_02700	7.34e-83	244.0	COG3801@1|root,COG3801@2|Bacteria,2IQGZ@201174|Actinobacteria,4E52D@85010|Pseudonocardiales	YjbR	-	-	-	-	-	YjbR
297	EME54528.1	208439.AJAP_02695	3.03e-127	363.0	2EVP5@1|root,33P34@2|Bacteria,2IQ93@201174|Actinobacteria,4E3V7@85010|Pseudonocardiales	Protein of unknown function (DUF2537)	-	-	-	-	-	DUF2537
297	EME54529.1	208439.AJAP_02690	2.73e-152	431.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4DXY0@85010|Pseudonocardiales	PFAM SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
297	EME54530.1	208439.AJAP_02685	0.0	988.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4E12G@85010|Pseudonocardiales	glutamate--cysteine ligase	-	-	-	-	-	GCS2
297	EME54531.1	208439.AJAP_02680	1.34e-123	353.0	COG1309@1|root,COG1309@2|Bacteria,2I0Y2@201174|Actinobacteria,4E2PJ@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
297	EME54532.1	208439.AJAP_02675	1.28e-148	419.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,4E3UY@85010|Pseudonocardiales	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
297	EME54533.1	208439.AJAP_02665	6.21e-153	429.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4DY8X@85010|Pseudonocardiales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
297	EME54534.1	208439.AJAP_02660	4.57e-163	458.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,4E30Q@85010|Pseudonocardiales	N-acetyltransferase	-	-	ko:K00675,ko:K15466	ko01051,ko01052,map01051,map01052	ko00000,ko00001,ko01000,ko01008	Acetyltransf_2
297	EME54535.1	208439.AJAP_02650	1.1e-94	278.0	2E2A1@1|root,32XFK@2|Bacteria,2IQT9@201174|Actinobacteria,4ED1K@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME54537.1	1077972.ARGLB_029_00020	3.99e-25	101.0	2ECD9@1|root,31QH2@2|Bacteria	-	-	-	-	-	-	-
297	EME54538.1	208439.AJAP_02635	4.72e-284	778.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4DY4V@85010|Pseudonocardiales	Arabinose efflux permease family protein	-	-	-	-	-	MFS_3
297	EME54539.1	1125971.ASJB01000083_gene1877	1.11e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4E3MR@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
297	EME54540.1	208439.AJAP_02625	0.0	872.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4DX71@85010|Pseudonocardiales	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
297	EME54541.1	208439.AJAP_02620	1.41e-41	137.0	2CGTN@1|root,33IM2@2|Bacteria,2GWID@201174|Actinobacteria,4E81V@85010|Pseudonocardiales	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
297	EME54542.1	208439.AJAP_02615	0.0	1752.0	COG3225@1|root,COG3225@2|Bacteria,2GMTX@201174|Actinobacteria,4DY63@85010|Pseudonocardiales	-	-	-	-	-	-	-
297	EME54543.1	208439.AJAP_02610	3.81e-179	504.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4DZWY@85010|Pseudonocardiales	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
297	EME54544.1	208439.AJAP_02605	2.36e-164	461.0	COG3823@1|root,COG3823@2|Bacteria,2GMGV@201174|Actinobacteria,4DX41@85010|Pseudonocardiales	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
297	EME54545.1	1125971.ASJB01000083_gene1883	0.0	1138.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria,4DX93@85010|Pseudonocardiales	Major facilitator superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
297	EME54546.1	1125971.ASJB01000083_gene1884	2.23e-102	296.0	2EMAJ@1|root,33EZJ@2|Bacteria,2IRTV@201174|Actinobacteria,4E6K6@85010|Pseudonocardiales	Protein of unknown function (DUF2771)	-	-	-	-	-	DUF2771
297	EME54547.1	287986.DV20_03585	9.41e-87	255.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4E3E7@85010|Pseudonocardiales	Cold-shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
297	EME54548.1	208439.AJAP_02585	1.07e-39	132.0	2DX6R@1|root,343MV@2|Bacteria,2GX5D@201174|Actinobacteria,4E7HM@85010|Pseudonocardiales	-	-	-	-	-	-	-
