key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1973	RKR82960.1	714943.Mucpa_5064	3.2e-243	678.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,1IQWG@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1973	RKR82961.1	714943.Mucpa_5071	3.43e-96	285.0	COG1118@1|root,COG1118@2|Bacteria,4PMQA@976|Bacteroidetes,1J0I3@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1973	RKR82962.1	714943.Mucpa_5072	2.8e-132	378.0	COG4149@1|root,COG4149@2|Bacteria,4NIXK@976|Bacteroidetes,1IRNT@117747|Sphingobacteriia	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1973	RKR82963.1	714943.Mucpa_5073	2.35e-135	388.0	COG0725@1|root,COG0725@2|Bacteria,4NMPV@976|Bacteroidetes,1ISMD@117747|Sphingobacteriia	TIGRFAM molybdenum ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1973	RKR82964.1	714943.Mucpa_6243	8.09e-111	322.0	COG2085@1|root,COG2085@2|Bacteria,4NEC7@976|Bacteroidetes,1IUCT@117747|Sphingobacteriia	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1973	RKR82965.1	714943.Mucpa_6244	0.0	2868.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,1IP8F@117747|Sphingobacteriia	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1973	RKR82966.1	714943.Mucpa_6245	0.0	926.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,1IPJB@117747|Sphingobacteriia	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1973	RKR82967.1	1492738.FEM21_18720	0.0	1015.0	COG4774@1|root,COG4774@2|Bacteria,4PKB8@976|Bacteroidetes,1I0E2@117743|Flavobacteriia,2NUQ9@237|Flavobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1973	RKR82968.1	714943.Mucpa_2704	4.59e-24	92.4	2EK23@1|root,33DSI@2|Bacteria	-	-	-	-	-	-	-
1973	RKR82969.1	641526.ADIWIN_0428	9.46e-17	81.6	COG3656@1|root,COG3656@2|Bacteria,4PNNZ@976|Bacteroidetes	Periplasmic Protein	-	-	-	-	-	DUF1566
1973	RKR82970.1	1123278.KB893608_gene4581	6.21e-39	135.0	2C2JN@1|root,32TCN@2|Bacteria,4NSTF@976|Bacteroidetes	-	-	-	-	-	-	-
1973	RKR82971.1	743722.Sph21_3945	2.95e-33	120.0	COG3744@1|root,COG3744@2|Bacteria,4NUB6@976|Bacteroidetes,1IY9R@117747|Sphingobacteriia	PIN domain	-	-	-	-	-	PIN
1973	RKR82972.1	1123277.KB893178_gene2611	3.14e-20	82.8	2EGGC@1|root,33A8C@2|Bacteria,4NYZQ@976|Bacteroidetes,47T53@768503|Cytophagia	-	-	-	-	-	-	-
1973	RKR82973.1	714943.Mucpa_6508	6.92e-102	296.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1IRVT@117747|Sphingobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1973	RKR82974.1	1046627.BZARG_3010	7.03e-11	68.6	2DXAN@1|root,3444X@2|Bacteria,4P63G@976|Bacteroidetes	-	-	-	-	-	-	-
1973	RKR82975.1	714943.Mucpa_6509	1.45e-244	675.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1IQSA@117747|Sphingobacteriia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1973	RKR82977.1	929713.NIASO_07345	7.3e-219	619.0	COG0473@1|root,COG0473@2|Bacteria,4NGUA@976|Bacteroidetes	Isocitrate isopropylmalate dehydrogenase	-	-	ko:K00031,ko:K00052	ko00020,ko00290,ko00480,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00290,map00480,map00660,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1973	RKR82978.1	714943.Mucpa_6511	8.32e-77	235.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1ISIN@117747|Sphingobacteriia	PFAM Fasciclin domain	-	-	-	-	-	Fasciclin
1973	RKR82980.1	714943.Mucpa_6512	1.93e-117	335.0	COG0377@1|root,COG0377@2|Bacteria,4NHZ2@976|Bacteroidetes,1IQCF@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1973	RKR82981.1	714943.Mucpa_6513	3.39e-112	325.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,1ISH2@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1973	RKR82982.1	714943.Mucpa_6514	2.95e-266	732.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1IP0F@117747|Sphingobacteriia	HI0933 family	yhiN	-	ko:K07007	-	ko00000	HI0933_like
1973	RKR82983.1	714943.Mucpa_6515	1.65e-133	382.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,1IQYQ@117747|Sphingobacteriia	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
1973	RKR82984.1	714943.Mucpa_6516	0.0	1999.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,4PM8I@976|Bacteroidetes,1IQP3@117747|Sphingobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
1973	RKR82985.1	714943.Mucpa_6517	6.38e-124	360.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1IS0A@117747|Sphingobacteriia	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1973	RKR82986.1	714943.Mucpa_6518	4.89e-55	176.0	2D0AC@1|root,32T87@2|Bacteria,4NSVN@976|Bacteroidetes,1ITAV@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR82989.1	714943.Mucpa_6521	0.0	1060.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1IPAP@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1973	RKR82990.1	714943.Mucpa_6522	8.95e-273	746.0	COG1060@1|root,COG1060@2|Bacteria,4NGTU@976|Bacteroidetes,1IQI2@117747|Sphingobacteriia	Radical SAM	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1973	RKR82991.1	1237149.C900_01451	6.55e-77	235.0	COG1943@1|root,COG1943@2|Bacteria,4NJZI@976|Bacteroidetes,47PW0@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1973	RKR82992.1	714943.Mucpa_0243	1.15e-288	796.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,1INTA@117747|Sphingobacteriia	ABC-type molybdenum transport system ATPase component photorepair protein PhrA	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1973	RKR82994.1	714943.Mucpa_0241	9.89e-178	499.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1IPQG@117747|Sphingobacteriia	chaperone DnaJ	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
1973	RKR82995.1	929556.Solca_1686	8.2e-69	214.0	2DC1P@1|root,2ZCH2@2|Bacteria,4NNAJ@976|Bacteroidetes,1IS9G@117747|Sphingobacteriia	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
1973	RKR82996.1	714943.Mucpa_0240	6.12e-34	119.0	COG0784@1|root,COG0784@2|Bacteria,4NV79@976|Bacteroidetes,1IU5D@117747|Sphingobacteriia	Response regulator, receiver	-	-	-	-	-	-
1973	RKR82997.1	714943.Mucpa_0239	6.44e-155	436.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1IPXK@117747|Sphingobacteriia	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
1973	RKR82998.1	714943.Mucpa_0237	2.88e-121	348.0	COG0664@1|root,COG0664@2|Bacteria,4NMCS@976|Bacteroidetes,1IRT5@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	cNMP_binding
1973	RKR82999.1	468059.AUHA01000003_gene1984	1.64e-38	139.0	2DS3S@1|root,33EDT@2|Bacteria,4NY8U@976|Bacteroidetes,1IUQ6@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR83000.1	714943.Mucpa_0233	1.3e-210	587.0	COG1887@1|root,COG1887@2|Bacteria,4NEIN@976|Bacteroidetes	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	-
1973	RKR83001.1	714943.Mucpa_0232	0.0	1074.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IVRI@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1973	RKR83002.1	714943.Mucpa_0221	0.0	2532.0	COG3291@1|root,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1J18V@117747|Sphingobacteriia	SPTR PKD domain containing protein	-	-	-	-	-	CHU_C,PKD,SprB
1973	RKR83003.1	714943.Mucpa_0220	6.05e-186	524.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,1INP3@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1973	RKR83004.1	153721.MYP_4985	1.89e-58	191.0	2BXI0@1|root,2Z9A2@2|Bacteria,4NFDQ@976|Bacteroidetes,47QAC@768503|Cytophagia	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
1973	RKR83005.1	714943.Mucpa_6187	5.17e-74	227.0	COG2340@1|root,COG2340@2|Bacteria,4NSVB@976|Bacteroidetes,1ITMQ@117747|Sphingobacteriia	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
1973	RKR83006.1	714943.Mucpa_6188	5.22e-180	506.0	COG0671@1|root,COG0671@2|Bacteria,4NHDK@976|Bacteroidetes,1IP58@117747|Sphingobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2_3
1973	RKR83007.1	714943.Mucpa_6189	2.69e-133	379.0	COG3000@1|root,COG3000@2|Bacteria,4NMV7@976|Bacteroidetes,1IRUI@117747|Sphingobacteriia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
1973	RKR83008.1	714943.Mucpa_6190	4.94e-104	304.0	COG0558@1|root,COG0558@2|Bacteria,4NQMT@976|Bacteroidetes,1IT4I@117747|Sphingobacteriia	Domain of unknown function (DUF4833)	-	-	-	-	-	DUF4833
1973	RKR83009.1	714943.Mucpa_6191	6.21e-149	421.0	COG0558@1|root,COG0558@2|Bacteria,4NGNI@976|Bacteroidetes,1INPN@117747|Sphingobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf,DUF4833
1973	RKR83010.1	714943.Mucpa_6192	0.0	1385.0	COG4775@1|root,COG4775@2|Bacteria,4NDYT@976|Bacteroidetes,1IPK5@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1973	RKR83011.1	714943.Mucpa_6193	6.02e-305	833.0	COG1260@1|root,COG1260@2|Bacteria,4NI0F@976|Bacteroidetes,1IP24@117747|Sphingobacteriia	Myo-inositol-1-phosphate synthase	ino1	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1973	RKR83012.1	714943.Mucpa_6194	3.44e-181	510.0	COG0451@1|root,COG0451@2|Bacteria,4NEJJ@976|Bacteroidetes,1IP9J@117747|Sphingobacteriia	NAD dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1973	RKR83013.1	714943.Mucpa_6195	4.09e-236	653.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1IPDZ@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1
1973	RKR83014.1	714943.Mucpa_6196	6.73e-268	736.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1INN3@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1973	RKR83015.1	714943.Mucpa_6197	7e-248	689.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1IPMH@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
1973	RKR83016.1	714943.Mucpa_6198	7.46e-219	610.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,1INTJ@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1973	RKR83017.1	714943.Mucpa_6199	0.0	1797.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPE6@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1973	RKR83018.1	714943.Mucpa_0294	3.42e-250	688.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1IQ18@117747|Sphingobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1973	RKR83019.1	714943.Mucpa_0295	2.83e-246	685.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1IQJK@117747|Sphingobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1973	RKR83020.1	714943.Mucpa_0296	5.01e-255	701.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1IQIZ@117747|Sphingobacteriia	Dahp synthetase i kdsa	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1973	RKR83021.1	714943.Mucpa_0297	8.11e-179	500.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1IQJU@117747|Sphingobacteriia	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
1973	RKR83022.1	714943.Mucpa_0299	0.0	919.0	COG1807@1|root,COG1807@2|Bacteria,4NEU7@976|Bacteroidetes,1IR45@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1973	RKR83023.1	714943.Mucpa_0293	7.39e-85	250.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1IRWU@117747|Sphingobacteriia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
1973	RKR83024.1	714943.Mucpa_0292	1.26e-67	208.0	COG4319@1|root,COG4319@2|Bacteria,4NSGY@976|Bacteroidetes,1ITKP@117747|Sphingobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1973	RKR83025.1	714943.Mucpa_6489	5.51e-71	219.0	2DSRB@1|root,33H5M@2|Bacteria,4NY7Z@976|Bacteroidetes,1IUQF@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR83026.1	1122605.KB893648_gene3705	0.000249	49.3	COG4219@1|root,COG4219@2|Bacteria,4PKZS@976|Bacteroidetes,1IR4A@117747|Sphingobacteriia	Gliding motility-associated protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
1973	RKR83027.1	714943.Mucpa_6490	1.49e-119	347.0	COG3266@1|root,COG3266@2|Bacteria,4NMES@976|Bacteroidetes,1IUMC@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	-
1973	RKR83028.1	714943.Mucpa_6491	6.02e-133	381.0	COG1842@1|root,COG1842@2|Bacteria,4NFSJ@976|Bacteroidetes,1IU5Q@117747|Sphingobacteriia	PspA IM30 family	pspA	-	ko:K03969	-	ko00000	PspA_IM30
1973	RKR83029.1	714943.Mucpa_6492	9.45e-158	444.0	2F5IZ@1|root,33Y49@2|Bacteria	-	-	-	-	-	-	-
1973	RKR83030.1	525257.HMPREF0204_12703	1.23e-11	67.4	2DP41@1|root,330F8@2|Bacteria,4NX19@976|Bacteroidetes,1I5J5@117743|Flavobacteriia	-	-	-	-	-	-	-
1973	RKR83031.1	714943.Mucpa_6494	5.48e-200	565.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1INWC@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1973	RKR83032.1	714943.Mucpa_6495	1.78e-241	665.0	COG1887@1|root,COG1887@2|Bacteria,4NEIN@976|Bacteroidetes	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	-
1973	RKR83033.1	714943.Mucpa_6496	3.37e-167	470.0	COG1861@1|root,COG1861@2|Bacteria,4NN3Q@976|Bacteroidetes,1IYD1@117747|Sphingobacteriia	Cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
1973	RKR83034.1	714943.Mucpa_6497	4.49e-196	544.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1IQSI@117747|Sphingobacteriia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	-	-	-	Transketolase_N
1973	RKR83035.1	714943.Mucpa_6498	1.1e-205	571.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1IR3A@117747|Sphingobacteriia	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1973	RKR83036.1	714943.Mucpa_6499	0.0	876.0	COG0001@1|root,COG0001@2|Bacteria,4NK3F@976|Bacteroidetes,1ISYX@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Amidohydro_2,Aminotran_3
1973	RKR83037.1	714943.Mucpa_6500	7.09e-182	507.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,1ITT3@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1973	RKR83038.1	714943.Mucpa_6501	4.5e-102	298.0	COG1778@1|root,COG1778@2|Bacteria,4NGXC@976|Bacteroidetes,1IYCS@117747|Sphingobacteriia	haloacid dehalogenase-like hydrolase	kdsC	GO:0003674,GO:0003824,GO:0008781,GO:0016740,GO:0016772,GO:0016779,GO:0070567	ko:K03270,ko:K21055,ko:K21749	ko00520,ko00540,ko01100,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3,Hydrolase_3
1973	RKR83039.1	714943.Mucpa_6502	2.94e-208	577.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,1IRJN@117747|Sphingobacteriia	synthase	-	-	ko:K01654,ko:K18430,ko:K21279	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1973	RKR83040.1	714943.Mucpa_6503	1.98e-211	586.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1IU4R@117747|Sphingobacteriia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1973	RKR83041.1	714943.Mucpa_6504	6.39e-80	238.0	COG2076@1|root,COG2076@2|Bacteria,4NVBD@976|Bacteroidetes	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1973	RKR83042.1	714943.Mucpa_6137	4.15e-91	270.0	28HPC@1|root,2Z7XD@2|Bacteria,4NYNG@976|Bacteroidetes,1IYND@117747|Sphingobacteriia	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
1973	RKR83043.1	714943.Mucpa_6138	2.77e-115	335.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,1IRWM@117747|Sphingobacteriia	PFAM Peptidase M22, glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1973	RKR83044.1	714943.Mucpa_6139	6.03e-45	145.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1ITST@117747|Sphingobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1973	RKR83045.1	714943.Mucpa_6140	1.08e-63	197.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1IT9C@117747|Sphingobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1973	RKR83046.1	714943.Mucpa_6141	1.44e-24	92.4	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,1IU87@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1973	RKR83047.1	714943.Mucpa_6142	2.2e-145	416.0	COG3016@1|root,COG3016@2|Bacteria,4NEQ4@976|Bacteroidetes,1INMM@117747|Sphingobacteriia	iron-regulated protein	-	-	-	-	-	Cofac_haem_bdg
1973	RKR83048.1	714943.Mucpa_6143	1.38e-83	248.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1ISTF@117747|Sphingobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1973	RKR83049.1	714943.Mucpa_6144	0.0	892.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1IQIK@117747|Sphingobacteriia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1973	RKR83051.1	509635.N824_28515	6e-109	320.0	2AYZA@1|root,31R56@2|Bacteria,4NRDM@976|Bacteroidetes,1ITD5@117747|Sphingobacteriia	-	-	-	-	-	-	-
1973	RKR83052.1	509635.N824_28510	2.55e-305	836.0	COG1690@1|root,COG1690@2|Bacteria,4NG8T@976|Bacteroidetes,1IQTI@117747|Sphingobacteriia	tRNA-splicing ligase RtcB	rtcB_2	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
