key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2359	AOS46769.1	1120942.AUBM01000011_gene1616	2.32e-77	231.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D5R1@85005|Actinomycetales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2359	AOS46770.1	1120942.AUBM01000011_gene1615	5.7e-36	122.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4D6F8@85005|Actinomycetales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2359	AOS46772.1	1120942.AUBM01000011_gene1613	2.63e-259	714.0	COG0738@1|root,COG0738@2|Bacteria,2IAI3@201174|Actinobacteria,4D5FE@85005|Actinomycetales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2359	AOS46773.1	1120942.AUBM01000011_gene1612	2.43e-135	387.0	COG0106@1|root,COG0106@2|Bacteria,2I679@201174|Actinobacteria,4D4YK@85005|Actinomycetales	SseB protein N-terminal domain	-	-	-	-	-	SseB
2359	AOS46774.1	1120942.AUBM01000011_gene1611	8.22e-157	442.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4D3Y1@85005|Actinomycetales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2359	AOS46775.1	1120942.AUBM01000011_gene1609	2.82e-44	144.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,4D6H4@85005|Actinomycetales	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
2359	AOS46776.1	1120942.AUBM01000011_gene1608	0.0	2341.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4D33G@85005|Actinomycetales	DNA-directed DNA polymerase	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2359	AOS46777.1	1120942.AUBM01000011_gene1606	1.54e-97	288.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4D5GF@85005|Actinomycetales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2359	AOS46778.1	1120942.AUBM01000011_gene1605	5.07e-100	293.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4D4DF@85005|Actinomycetales	DivIVA domain protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
2359	AOS46779.1	1120942.AUBM01000011_gene1604	3.78e-59	183.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4D6EZ@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2359	AOS46780.1	1120942.AUBM01000011_gene1603	2.71e-79	238.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4D4YZ@85005|Actinomycetales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2359	AOS46781.1	1120942.AUBM01000011_gene1602	8.52e-168	470.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4D3WZ@85005|Actinomycetales	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2359	AOS46782.1	1120942.AUBM01000011_gene1601	5.19e-260	717.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4D321@85005|Actinomycetales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2359	AOS46783.1	1120942.AUBM01000011_gene1600	7.52e-129	372.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4D55G@85005|Actinomycetales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2359	AOS46784.1	1120942.AUBM01000011_gene1599	2.66e-295	810.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4D36J@85005|Actinomycetales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2359	AOS46785.1	1120942.AUBM01000011_gene1597	6.41e-285	781.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4D42P@85005|Actinomycetales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2359	AOS46786.1	1120942.AUBM01000011_gene1596	6.91e-303	831.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4D3JK@85005|Actinomycetales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
2359	AOS46787.1	1120942.AUBM01000011_gene1595	3.01e-253	695.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4D35Y@85005|Actinomycetales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2359	AOS46788.1	1120942.AUBM01000011_gene1594	2.44e-304	833.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4D3GM@85005|Actinomycetales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2359	AOS46789.1	1120942.AUBM01000011_gene1593	0.0	1080.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4D47J@85005|Actinomycetales	Penicillin-binding protein, transpeptidase domain protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2359	AOS46790.1	1120942.AUBM01000011_gene1592	2.88e-73	221.0	2E5Y6@1|root,330MX@2|Bacteria,2IT4J@201174|Actinobacteria,4D87A@85005|Actinomycetales	-	-	-	-	-	-	-
2359	AOS46791.1	1120942.AUBM01000011_gene1590	9.34e-101	291.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4D5QE@85005|Actinomycetales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2359	AOS46792.1	1120942.AUBM01000011_gene1589	2.37e-77	231.0	2E49S@1|root,31H5S@2|Bacteria,2HKUN@201174|Actinobacteria,4D5UD@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF3040
2359	AOS46793.1	1120942.AUBM01000011_gene1588	1.07e-267	736.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4D3VN@85005|Actinomycetales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2359	AOS46794.1	1120942.AUBM01000011_gene1586	2.84e-243	670.0	COG2047@1|root,COG2047@2|Bacteria,2I2H9@201174|Actinobacteria,4D8BJ@85005|Actinomycetales	PAC2 family	-	-	-	-	-	PAC2
2359	AOS46795.1	1120942.AUBM01000011_gene1585	0.0	1385.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D3D3@85005|Actinomycetales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
2359	AOS46796.1	1120942.AUBM01000011_gene1584	9.68e-273	748.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,4D48S@85005|Actinomycetales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2359	AOS46797.1	1120942.AUBM01000011_gene1583	0.0	1088.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4D3VH@85005|Actinomycetales	cog cog0318	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2359	AOS46798.1	1120942.AUBM01000011_gene1582	3.49e-98	287.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4D5S3@85005|Actinomycetales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
2359	AOS46799.1	1105029.HMPREF1137_0651	3.3e-37	131.0	2BPMM@1|root,32IEN@2|Bacteria,2HVH8@201174|Actinobacteria,4D5NP@85005|Actinomycetales	-	-	-	-	-	-	LysM
2359	AOS46800.1	1120942.AUBM01000011_gene1580	1.43e-151	427.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4D3NR@85005|Actinomycetales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2359	AOS46801.1	1120942.AUBM01000006_gene967	1.17e-36	144.0	2AQZU@1|root,31G8J@2|Bacteria,2HJY4@201174|Actinobacteria,4D4D3@85005|Actinomycetales	-	-	-	-	-	-	-
2359	AOS46802.1	1120942.AUBM01000006_gene960	2.1e-133	383.0	2DVI6@1|root,33W0V@2|Bacteria	-	-	-	-	-	-	-
2359	AOS46803.1	1120942.AUBM01000006_gene959	6.05e-96	288.0	2DVI6@1|root,33W0V@2|Bacteria	-	-	-	-	-	-	-
2359	AOS46804.1	315749.Bcer98_0736	2.05e-16	83.6	2BYJW@1|root,329QW@2|Bacteria,1U35C@1239|Firmicutes,4IN2M@91061|Bacilli,1ZMNS@1386|Bacillus	-	-	-	-	-	-	-
2359	AOS46805.1	1120942.AUBM01000006_gene957	4.63e-145	433.0	COG3209@1|root,COG3209@2|Bacteria,2HMBU@201174|Actinobacteria,4D6QW@85005|Actinomycetales	COG3209 Rhs family protein	-	-	-	-	-	-
2359	AOS46806.1	1120942.AUBM01000011_gene1578	1.96e-226	625.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4D384@85005|Actinomycetales	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2359	AOS46807.1	1120942.AUBM01000011_gene1577	0.0	1226.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4D3AA@85005|Actinomycetales	ATP-dependent DNA helicase DinG	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
2359	AOS46808.1	1120942.AUBM01000011_gene1576	0.0	876.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4D3D9@85005|Actinomycetales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2359	AOS46809.1	1120942.AUBM01000011_gene1575	1.02e-131	375.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4D3Z3@85005|Actinomycetales	Methyltransferase small domain protein	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2359	AOS46810.1	1120942.AUBM01000011_gene1574	5.28e-97	283.0	2E4WR@1|root,32ZQT@2|Bacteria,2GTB9@201174|Actinobacteria,4D4ZD@85005|Actinomycetales	-	-	-	-	-	-	-
2359	AOS46812.1	1120942.AUBM01000011_gene1572	4.66e-207	577.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4D3G3@85005|Actinomycetales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2359	AOS46813.1	1120942.AUBM01000011_gene1571	5.87e-212	588.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4D3K7@85005|Actinomycetales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2359	AOS46814.1	1120942.AUBM01000011_gene1570	4.24e-84	249.0	2ARPP@1|root,31H0I@2|Bacteria,2HKQC@201174|Actinobacteria,4D5IB@85005|Actinomycetales	-	-	-	-	-	-	-
2359	AOS46815.1	1120942.AUBM01000011_gene1569	5.83e-112	327.0	2A0F0@1|root,30NIT@2|Bacteria,2I0N5@201174|Actinobacteria,4D506@85005|Actinomycetales	-	-	-	-	-	-	YbjN
2359	AOS46816.1	1120942.AUBM01000011_gene1568	0.0	968.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4D4NI@85005|Actinomycetales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2359	AOS46817.1	1120942.AUBM01000011_gene1567	6.69e-97	283.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4D663@85005|Actinomycetales	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2359	AOS46818.1	1120942.AUBM01000011_gene1566	3.45e-119	344.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4D3HR@85005|Actinomycetales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
2359	AOS46819.1	1120942.AUBM01000011_gene1565	9.25e-248	681.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4D3IF@85005|Actinomycetales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2359	AOS46820.1	1120942.AUBM01000011_gene1564	8.7e-44	142.0	2AS79@1|root,31HK8@2|Bacteria,2HM6M@201174|Actinobacteria,4D6FM@85005|Actinomycetales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
2359	AOS46821.1	1120942.AUBM01000011_gene1563	2.28e-60	186.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4D612@85005|Actinomycetales	DNA-binding helix-turn-helix protein	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
