key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1982	PTQ91833.1	1406840.Q763_16675	3.24e-49	177.0	28IV2@1|root,31TSG@2|Bacteria,4NRRS@976|Bacteroidetes,1I3D5@117743|Flavobacteriia,2P08Z@237|Flavobacterium	-	-	-	-	-	-	-
1982	PTQ91834.1	714943.Mucpa_6930	1.03e-21	86.7	2EHB8@1|root,33B33@2|Bacteria,4NX7T@976|Bacteroidetes,1IZAJ@117747|Sphingobacteriia	PRTRC system protein C	-	-	-	-	-	Prok_Ub
1982	PTQ91835.1	714943.Mucpa_6931	1.29e-27	109.0	28I8H@1|root,2Z8BB@2|Bacteria,4NGRI@976|Bacteroidetes,1IW1X@117747|Sphingobacteriia	PRTRC system protein E	-	-	-	-	-	-
1982	PTQ91837.1	714943.Mucpa_0597	8.36e-87	267.0	28HEE@1|root,2Z7QU@2|Bacteria,4NDYE@976|Bacteroidetes,1IP5E@117747|Sphingobacteriia	TIGRFAM phage plasmid-related protein TIGR03299	-	-	-	-	-	DUF932
1982	PTQ92006.1	616991.JPOO01000001_gene2999	2.5e-44	181.0	COG4928@1|root,COG4928@2|Bacteria,4NM2M@976|Bacteroidetes,1I0ZP@117743|Flavobacteriia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1982	PTQ92008.1	1121896.JMLU01000028_gene2779	2.07e-240	736.0	2DRMB@1|root,33C9Q@2|Bacteria,4P0Q3@976|Bacteroidetes,1I77E@117743|Flavobacteriia	-	-	-	-	-	-	-
1982	PTQ92009.1	925409.KI911562_gene973	3.46e-75	249.0	2BPAD@1|root,32I2A@2|Bacteria,4NRW9@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92010.1	1144313.PMI10_04331	2.06e-106	327.0	2CJXD@1|root,32U47@2|Bacteria,4P07H@976|Bacteroidetes,1I87A@117743|Flavobacteriia,2NYE0@237|Flavobacterium	-	-	-	-	-	-	-
1982	PTQ92011.1	1144313.PMI10_04332	1.58e-63	212.0	2E72H@1|root,331M5@2|Bacteria,4P2ZY@976|Bacteroidetes,1I987@117743|Flavobacteriia,2NYE6@237|Flavobacterium	-	-	-	-	-	-	-
1982	PTQ92012.1	1144313.PMI10_04333	2.05e-134	413.0	COG1409@1|root,COG1409@2|Bacteria,4P1PK@976|Bacteroidetes,1I7M0@117743|Flavobacteriia,2NYM4@237|Flavobacterium	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	-
1982	PTQ92016.1	1408813.AYMG01000026_gene1921	3.25e-129	401.0	COG0587@1|root,COG0587@2|Bacteria,4NGTT@976|Bacteroidetes,1IQQT@117747|Sphingobacteriia	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1982	PTQ92127.1	362418.IW19_14125	3.48e-53	181.0	2CKW4@1|root,32UUC@2|Bacteria,4NTTW@976|Bacteroidetes,1I5I0@117743|Flavobacteriia,2NYK7@237|Flavobacterium	-	-	-	-	-	-	-
1982	PTQ92128.1	525257.HMPREF0204_15108	3.14e-27	110.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,1HWW1@117743|Flavobacteriia	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
1982	PTQ92129.1	1121481.AUAS01000032_gene5179	7.58e-09	57.4	COG2135@1|root,COG2135@2|Bacteria,4NKPN@976|Bacteroidetes,47MR7@768503|Cytophagia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1982	PTQ92131.1	714943.Mucpa_1411	1.72e-20	84.0	COG1396@1|root,COG1396@2|Bacteria,4NV20@976|Bacteroidetes,1IUI0@117747|Sphingobacteriia	SMART Helix-turn-helix type 3	-	-	-	-	-	HTH_3
1982	PTQ92132.1	714943.Mucpa_0497	2.62e-44	154.0	2DM8A@1|root,325IX@2|Bacteria,4P2V9@976|Bacteroidetes	-	-	-	-	-	-	DUF3405
1982	PTQ92134.1	700598.Niako_2350	9.85e-120	354.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,1IRAE@117747|Sphingobacteriia	Male sterility protein	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1982	PTQ92136.1	714943.Mucpa_6899	2.02e-50	165.0	28K7H@1|root,330T5@2|Bacteria,4NVUN@976|Bacteroidetes,1IU47@117747|Sphingobacteriia	PFAM Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,DoxX_3,MauE
1982	PTQ92137.1	714943.Mucpa_6900	8.31e-160	468.0	COG0515@1|root,COG0515@2|Bacteria,4PHIU@976|Bacteroidetes,1IW09@117747|Sphingobacteriia	serine threonine protein kinase	-	-	-	-	-	Pkinase
1982	PTQ92138.1	1123058.KB894217_gene666	1.37e-12	66.6	COG1396@1|root,COG1396@2|Bacteria,4NS7C@976|Bacteroidetes,1I4NY@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1982	PTQ92140.1	1122621.ATZA01000001_gene2010	4.97e-25	103.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1IS27@117747|Sphingobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
1982	PTQ92141.1	1408813.AYMG01000001_gene3416	1.51e-30	119.0	2C6AJ@1|root,32RGZ@2|Bacteria,4NRBU@976|Bacteroidetes,1IYAP@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92142.1	926556.Echvi_2241	4.38e-20	101.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,47TTE@768503|Cytophagia	Peptidase C39 family	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1982	PTQ92143.1	509635.N824_10640	1.21e-50	175.0	28KSX@1|root,2Z89V@2|Bacteria,4NJU0@976|Bacteroidetes	RteC protein	rteC	-	-	-	-	RteC
1982	PTQ92144.1	714943.Mucpa_2323	1.11e-106	320.0	COG0358@1|root,COG0358@2|Bacteria,4P1SN@976|Bacteroidetes,1IVTV@117747|Sphingobacteriia	DNA primase activity	-	-	-	-	-	AAA_25,DUF3991,Toprim_2
1982	PTQ92145.1	714943.Mucpa_2326	3.54e-35	125.0	2E9XY@1|root,3343M@2|Bacteria,4NXBW@976|Bacteroidetes,1IU12@117747|Sphingobacteriia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1982	PTQ92146.1	714943.Mucpa_2328	1.24e-75	246.0	COG3843@1|root,COG3843@2|Bacteria,4NJVA@976|Bacteroidetes,1ISNX@117747|Sphingobacteriia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1982	PTQ92147.1	714943.Mucpa_6864	8.14e-82	249.0	COG1192@1|root,COG1192@2|Bacteria,4NPWX@976|Bacteroidetes,1J0E0@117747|Sphingobacteriia	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1982	PTQ92266.1	1042376.AFPK01000014_gene290	1.76e-150	451.0	28K0Y@1|root,2Z9QT@2|Bacteria,4NGDJ@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92267.1	391596.PBAL39_17269	3.73e-233	660.0	COG1395@1|root,COG1395@2|Bacteria,4NEA1@976|Bacteroidetes,1IQAQ@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1982	PTQ92268.1	1358423.N180_03135	0.0	1101.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1J0HT@117747|Sphingobacteriia	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1982	PTQ92269.1	1358423.N180_03130	3.31e-91	284.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,1ISNP@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1982	PTQ92270.1	1358423.N180_03125	1.02e-57	187.0	COG1595@1|root,COG1595@2|Bacteria,4NMEC@976|Bacteroidetes,1IXR6@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1982	PTQ92271.1	1121895.Q765_19485	0.0	1268.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia,2NSMA@237|Flavobacterium	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Glyco_hydro_31,PA14
1982	PTQ92272.1	714943.Mucpa_1158	0.0	910.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1IP5I@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1982	PTQ92273.1	714943.Mucpa_4642	2.39e-292	810.0	COG1435@1|root,COG1435@2|Bacteria,4NE7M@976|Bacteroidetes,1INYD@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1982	PTQ92274.1	714943.Mucpa_4641	0.0	1412.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1INQW@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1982	PTQ92275.1	714943.Mucpa_4640	4.3e-125	369.0	COG3712@1|root,COG3712@2|Bacteria,4NQ83@976|Bacteroidetes,1IVPK@117747|Sphingobacteriia	COGs COG3712 Fe2 -dicitrate sensor membrane component	-	-	-	-	-	DUF4974,FecR
1982	PTQ92276.1	489653.NLA_10140	2.19e-29	124.0	2DKIW@1|root,309MK@2|Bacteria,1RF7C@1224|Proteobacteria,2VRCU@28216|Betaproteobacteria	TniQ	-	-	-	-	-	TniQ
1982	PTQ92277.1	382245.ASA_1044	2.98e-81	253.0	COG2842@1|root,COG2842@2|Bacteria,1PSN7@1224|Proteobacteria,1RY1U@1236|Gammaproteobacteria	Bacterial TniB protein	tniB	-	-	-	-	TniB
1982	PTQ92278.1	338963.Pcar_0125	1.19e-175	518.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,42NGV@68525|delta/epsilon subdivisions,2WMFM@28221|Deltaproteobacteria,43T0Q@69541|Desulfuromonadales	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
1982	PTQ92279.1	307480.IW16_02770	4.69e-34	129.0	COG2801@1|root,COG2801@2|Bacteria,4PG2Y@976|Bacteroidetes,1IGYP@117743|Flavobacteriia,3ZSI0@59732|Chryseobacterium	Transposase and inactivated derivatives	-	-	-	-	-	Tn7_Tnp_TnsA_C,Tn7_Tnp_TnsA_N
1982	PTQ92280.1	714943.Mucpa_4636	2.57e-77	236.0	COG1595@1|root,COG1595@2|Bacteria,4NSXH@976|Bacteroidetes,1ITNT@117747|Sphingobacteriia	RNA polymerase, sigma-24 subunit, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1982	PTQ92281.1	743722.Sph21_0492	1.74e-185	533.0	COG3507@1|root,COG3507@2|Bacteria,4NJJQ@976|Bacteroidetes,1IUZ5@117747|Sphingobacteriia	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43,Lipase_GDSL_2
1982	PTQ92282.1	411479.BACUNI_04510	1.74e-126	398.0	COG1874@1|root,COG1874@2|Bacteria,4NJK8@976|Bacteroidetes,2G2NT@200643|Bacteroidia,4AW1T@815|Bacteroidaceae	Domain of unknown function (DUF4978)	-	-	-	-	-	DUF4969,DUF4978,Glyco_hydro_35,Glyco_hydro_42
1982	PTQ92401.1	714943.Mucpa_2637	3.11e-195	557.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1IQ67@117747|Sphingobacteriia	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS,Mfa_like_1
1982	PTQ92402.1	468059.AUHA01000002_gene77	5.56e-82	261.0	COG0582@1|root,COG0582@2|Bacteria,4NN8C@976|Bacteroidetes,1J0FV@117747|Sphingobacteriia	Phage integrase family	-	-	-	-	-	Phage_integrase
1982	PTQ92403.1	1107311.Q767_15345	1.49e-40	155.0	COG3064@1|root,COG3064@2|Bacteria,4NM61@976|Bacteroidetes,1I1EC@117743|Flavobacteriia,2NZ6U@237|Flavobacterium	Membrane	-	-	-	-	-	-
1982	PTQ92405.1	1218103.CIN01S_09_00540	1.47e-73	236.0	2DZDR@1|root,32V81@2|Bacteria,4NPU4@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92406.1	1270196.JCKI01000002_gene537	9.58e-257	735.0	COG4694@1|root,COG4694@2|Bacteria,4NFKW@976|Bacteroidetes	AAA domain	-	-	-	-	-	AAA_13
1982	PTQ92407.1	509635.N824_22795	1.1e-144	422.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1IS0A@117747|Sphingobacteriia	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1982	PTQ92408.1	714943.Mucpa_4645	2.92e-11	60.8	2EMNT@1|root,33FB7@2|Bacteria,4NZEZ@976|Bacteroidetes,1IUIZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92409.1	985255.APHJ01000018_gene3108	5.99e-08	52.4	2BPM1@1|root,32IE2@2|Bacteria,4PEA0@976|Bacteroidetes,1IET1@117743|Flavobacteriia,2P7S3@244698|Gillisia	-	-	-	-	-	-	-
1982	PTQ92410.1	1122605.KB893628_gene4521	8.11e-44	160.0	2E2S5@1|root,32XUG@2|Bacteria,4NVF8@976|Bacteroidetes,1ITB4@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92412.1	1150600.ADIARSV_1214	2.97e-165	487.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1IQIT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	TPR_12,TPR_7
1982	PTQ92413.1	1150600.ADIARSV_1213	2.49e-90	271.0	COG2197@1|root,COG2197@2|Bacteria,4NMYH@976|Bacteroidetes,1ISHK@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1982	PTQ92414.1	1454007.JAUG01000008_gene2109	2.68e-51	165.0	2EJDT@1|root,33D4U@2|Bacteria	-	-	-	-	-	-	-
1982	PTQ92415.1	1408813.AYMG01000004_gene4562	4.83e-20	82.4	2EG5U@1|root,339XQ@2|Bacteria,4NXWV@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92416.1	1500281.JQKZ01000021_gene2688	5.21e-26	99.4	2EC1F@1|root,3360K@2|Bacteria,4NX6U@976|Bacteroidetes,1IB6U@117743|Flavobacteriia,3ZTYT@59732|Chryseobacterium	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
1982	PTQ92417.1	391596.PBAL39_12835	3.6e-119	362.0	2ANCY@1|root,31DBH@2|Bacteria,4NS5C@976|Bacteroidetes,1IU6C@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92418.1	391596.PBAL39_12840	1.39e-32	118.0	2DF9N@1|root,335G0@2|Bacteria,4NW2G@976|Bacteroidetes,1IZA6@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92419.1	1166018.FAES_2123	5.8e-98	311.0	COG0206@1|root,COG0206@2|Bacteria,4NG5V@976|Bacteroidetes,47JDU@768503|Cytophagia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	-	-	-	-	-	Tubulin_2
1982	PTQ92420.1	1434325.AZQN01000004_gene1827	6.06e-152	493.0	COG0248@1|root,COG0248@2|Bacteria,4PNSM@976|Bacteroidetes,47YIK@768503|Cytophagia	Ppx GppA phosphatase	-	-	-	-	-	Ppx-GppA
1982	PTQ92422.1	391596.PBAL39_12860	2.71e-68	234.0	2DCVA@1|root,32U0E@2|Bacteria,4NU3K@976|Bacteroidetes,1IYN8@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92424.1	391596.PBAL39_12870	2.86e-161	480.0	2DCSH@1|root,2ZF68@2|Bacteria,4NZM2@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92425.1	1107311.Q767_10660	3.82e-88	289.0	COG1357@1|root,COG3656@1|root,COG1357@2|Bacteria,COG3656@2|Bacteria,4NHDQ@976|Bacteroidetes,1IIIA@117743|Flavobacteriia,2NUUK@237|Flavobacterium	Fibronectin type 3 domain	-	-	ko:K21571	-	ko00000	-
1982	PTQ92426.1	1121898.Q766_03250	5.52e-148	429.0	COG4748@1|root,COG4748@2|Bacteria,4NDZX@976|Bacteroidetes,1HXGR@117743|Flavobacteriia,2NVKQ@237|Flavobacterium	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
1982	PTQ92427.1	1500281.JQKZ01000006_gene3673	9.23e-38	138.0	2A9Z2@1|root,33WRJ@2|Bacteria,4P3PN@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92432.1	1048983.EL17_15055	1.98e-10	60.8	2DQ7U@1|root,33560@2|Bacteria,4NVB6@976|Bacteroidetes,47VJK@768503|Cytophagia	PFAM Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1982	PTQ92433.1	1120968.AUBX01000009_gene488	3.7e-70	236.0	COG3843@1|root,COG3843@2|Bacteria,4NKF3@976|Bacteroidetes,47RF2@768503|Cytophagia	PFAM Relaxase Mobilisation nuclease domain	-	-	-	-	-	DUF3945,Relaxase
1982	PTQ92435.1	714943.Mucpa_2458	2.47e-196	553.0	2DBP3@1|root,2ZA72@2|Bacteria,4NKBY@976|Bacteroidetes,1IVS0@117747|Sphingobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CtnDOT_TraJ
1982	PTQ92436.1	1270196.JCKI01000008_gene1271	4.45e-20	83.2	COG1396@1|root,COG1396@2|Bacteria,4NVWR@976|Bacteroidetes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1982	PTQ92437.1	714943.Mucpa_2461	4.02e-62	205.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1IZP9@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1982	PTQ92438.1	714943.Mucpa_2460	5.29e-191	538.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1IUWQ@117747|Sphingobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
1982	PTQ92439.1	1358423.N180_01145	1.3e-32	117.0	COG3311@1|root,COG3311@2|Bacteria,4NTBI@976|Bacteroidetes,1J0UH@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1982	PTQ92440.1	468059.AUHA01000003_gene1926	4.18e-166	476.0	COG1459@1|root,COG1459@2|Bacteria,4NHKM@976|Bacteroidetes,1IR9N@117747|Sphingobacteriia	Bacterial type II secretion system	gspF	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1982	PTQ92441.1	525373.HMPREF0766_11262	4.8e-09	60.1	2AF16@1|root,314ZH@2|Bacteria,4PJ7E@976|Bacteroidetes,1IZQB@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92442.1	468059.AUHA01000003_gene1928	2.66e-09	57.8	2DEMV@1|root,2ZNI8@2|Bacteria,4P71T@976|Bacteroidetes	-	-	-	-	-	-	-
1982	PTQ92443.1	468059.AUHA01000003_gene1929	1.04e-105	325.0	28N0Q@1|root,2ZB72@2|Bacteria,4NH9Z@976|Bacteroidetes,1IT2T@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92444.1	468059.AUHA01000003_gene1930	1.65e-18	86.7	COG2849@1|root,COG2849@2|Bacteria,4NSV6@976|Bacteroidetes,1IUBF@117747|Sphingobacteriia	repeat protein	-	-	-	-	-	MORN_2
1982	PTQ92445.1	929556.Solca_1594	7.65e-19	85.9	2DR3V@1|root,33A26@2|Bacteria,4PBUY@976|Bacteroidetes,1IUE1@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92446.1	468059.AUHA01000003_gene1932	2.4e-111	332.0	COG4733@1|root,COG4733@2|Bacteria,4NT4E@976|Bacteroidetes,1IU8A@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	-
1982	PTQ92447.1	525373.HMPREF0766_11286	5.45e-38	148.0	COG5295@1|root,COG5295@2|Bacteria,4NTAP@976|Bacteroidetes	Hep Hag repeat protein	-	-	-	-	-	-
1982	PTQ92448.1	525373.HMPREF0766_11282	2.74e-44	164.0	COG5295@1|root,COG5295@2|Bacteria,4PN65@976|Bacteroidetes,1J0JT@117747|Sphingobacteriia	Hep Hag repeat protein	-	-	-	-	-	-
1982	PTQ92449.1	929556.Solca_4191	2.8e-50	168.0	COG2825@1|root,COG2825@2|Bacteria,4NX64@976|Bacteroidetes,1ITTP@117747|Sphingobacteriia	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
1982	PTQ92450.1	929556.Solca_4192	4.77e-26	106.0	2BHCK@1|root,32BEC@2|Bacteria,4NQQ7@976|Bacteroidetes,1IZG1@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92451.1	929556.Solca_4193	0.0	1375.0	COG3188@1|root,COG3188@2|Bacteria,4NHVA@976|Bacteroidetes,1IPIV@117747|Sphingobacteriia	oxidoreductase activity	-	-	-	-	-	PA14
1982	PTQ92452.1	929556.Solca_4194	7.87e-295	882.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	-
1982	PTQ92455.1	468059.AUHA01000003_gene1925	6.63e-63	196.0	COG4968@1|root,COG4968@2|Bacteria,4NNW6@976|Bacteroidetes,1ISPE@117747|Sphingobacteriia	Prokaryotic N-terminal methylation motif	gspG	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
1982	PTQ92456.1	468059.AUHA01000003_gene1924	3.52e-30	114.0	2ECR5@1|root,336NV@2|Bacteria,4NWGD@976|Bacteroidetes,1IUJC@117747|Sphingobacteriia	-	-	-	-	-	-	Peptidase_A24
1982	PTQ92457.1	468059.AUHA01000003_gene1923	1.89e-243	680.0	COG2804@1|root,COG2804@2|Bacteria,4NHT2@976|Bacteroidetes,1INRZ@117747|Sphingobacteriia	Type II IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1982	PTQ92458.1	468059.AUHA01000003_gene1922	1.19e-263	745.0	COG1450@1|root,COG1450@2|Bacteria,4PN0U@976|Bacteroidetes,1J0J6@117747|Sphingobacteriia	Secretin and TonB N terminus short domain	-	-	ko:K02666	-	ko00000,ko02035,ko02044	Secretin
1982	PTQ92459.1	468059.AUHA01000003_gene1921	2.89e-84	270.0	2CE49@1|root,2Z7VM@2|Bacteria,4NKX9@976|Bacteroidetes,1ITY2@117747|Sphingobacteriia	-	-	-	-	-	-	-
1982	PTQ92460.1	1123035.ARLA01000028_gene2520	8.45e-10	62.4	2BVCR@1|root,32QST@2|Bacteria,4NRB0@976|Bacteroidetes,1I3I0@117743|Flavobacteriia	-	-	-	-	-	-	-
1982	PTQ92461.1	471870.BACINT_01002	8.77e-95	328.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,2FRH6@200643|Bacteroidia,4AWD6@815|Bacteroidaceae	TIGRFAM YD repeat	-	-	-	-	-	RHS_repeat
1982	PTQ92463.1	929556.Solca_1574	1.6e-242	736.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
