key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
367	SDD06295.1	1384056.N787_13985	3.27e-111	328.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1X3YK@135614|Xanthomonadales	nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
367	SDD06320.1	1121015.N789_09025	2.33e-119	349.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,1RNVU@1236|Gammaproteobacteria,1X2Z9@135614|Xanthomonadales	Nucleoside triphosphate	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
367	SDD06345.1	1384054.N790_08580	4.04e-281	778.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1X4AB@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	-	-	-	Aminotran_3
367	SDD06376.1	1192034.CAP_8277	1.73e-46	184.0	COG3266@1|root,COG3266@2|Bacteria,1QZBM@1224|Proteobacteria,42TG7@68525|delta/epsilon subdivisions,2WQPM@28221|Deltaproteobacteria,2Z3I2@29|Myxococcales	FG-GAP repeat	-	-	-	-	-	FG-GAP_2
367	SDD06408.1	1384054.N790_10585	3.06e-188	530.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1X3J5@135614|Xanthomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
367	SDD06424.1	1300345.LF41_556	3.42e-220	613.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1X46Q@135614|Xanthomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
367	SDD06452.1	1123073.KB899243_gene548	3.14e-42	141.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1X7J1@135614|Xanthomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
367	SDD06476.1	1121015.N789_02555	7.58e-246	698.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1X2XH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
367	SDD06500.1	1121015.N789_02550	3.29e-123	363.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1X3H6@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
367	SDD06513.1	1384056.N787_05895	3.73e-131	379.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1X3SE@135614|Xanthomonadales	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
367	SDD06542.1	1121013.P873_11755	9.16e-91	277.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1X4VZ@135614|Xanthomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
367	SDD06562.1	1123253.AUBD01000021_gene312	3.08e-142	410.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria,1X6QU@135614|Xanthomonadales	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
367	SDD06583.1	1385517.N800_10410	2.83e-89	268.0	COG0705@1|root,COG0705@2|Bacteria,1RD88@1224|Proteobacteria,1S5NF@1236|Gammaproteobacteria,1X4YW@135614|Xanthomonadales	membrane	-	-	-	-	-	Rhomboid
367	SDD06623.1	913325.N799_11480	1.6e-314	893.0	COG0366@1|root,COG4945@1|root,COG0366@2|Bacteria,COG4945@2|Bacteria,1MU90@1224|Proteobacteria,1RQ1S@1236|Gammaproteobacteria,1XCHR@135614|Xanthomonadales	Alpha-amylase domain	-	-	-	-	-	Alpha-amylase,Glucodextran_C
367	SDD06644.1	1123253.AUBD01000011_gene2050	1.98e-272	787.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,1RRQ9@1236|Gammaproteobacteria,1X33Z@135614|Xanthomonadales	Outer membrane receptor proteins mostly Fe transport	-	-	-	-	-	OMP_b-brl_3,Plug,TonB_dep_Rec
367	SDD06662.1	1123253.AUBD01000011_gene2052	2.92e-296	816.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,1RMJY@1236|Gammaproteobacteria,1XDFH@135614|Xanthomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
367	SDD06693.1	1280948.HY36_11805	4.65e-56	183.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2U5GF@28211|Alphaproteobacteria,43Y6Q@69657|Hyphomonadaceae	Glutathione S-transferase, N-terminal domain	yibF	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
367	SDD06707.1	1384054.N790_04930	0.0	877.0	COG1228@1|root,COG1228@2|Bacteria,1PS8Y@1224|Proteobacteria,1RNJB@1236|Gammaproteobacteria,1X34M@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
367	SDD06741.1	1384056.N787_00380	1.42e-211	612.0	2BXCB@1|root,2Z8QU@2|Bacteria,1MZ0I@1224|Proteobacteria,1RRGR@1236|Gammaproteobacteria,1X565@135614|Xanthomonadales	3HB-oligomer hydrolase (3HBOH)	-	-	ko:K07518	ko00650,map00650	ko00000,ko00001,ko01000	3HBOH
367	SDD06756.1	913325.N799_10375	6.86e-36	142.0	28KIX@1|root,2Z9Y0@2|Bacteria,1R427@1224|Proteobacteria,1RRGI@1236|Gammaproteobacteria,1XD2H@135614|Xanthomonadales	Poly(R)-hydroxyalkanoic acid synthase subunit	-	-	-	-	-	PHA_synth_III_E
367	SDD06789.1	1442599.JAAN01000026_gene1202	1.73e-182	516.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RVJU@1236|Gammaproteobacteria,1XCR6@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1
367	SDD06809.1	522306.CAP2UW1_1882	6.18e-112	349.0	COG0846@1|root,COG0846@2|Bacteria,1QVZ1@1224|Proteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
367	SDD06834.1	1007104.SUS17_397	5.01e-67	251.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2K309@204457|Sphingomonadales	GGDEF domain	-	-	-	-	-	GGDEF,PAS_4,Reg_prop,Y_Y_Y
367	SDD06850.1	935567.JAES01000017_gene2392	1.05e-73	228.0	COG3124@1|root,COG3124@2|Bacteria,1MZ59@1224|Proteobacteria,1S9IZ@1236|Gammaproteobacteria,1X6KI@135614|Xanthomonadales	Acyl carrier protein phosphodiesterase	-	-	-	-	-	ACP_PD
367	SDD06876.1	1304872.JAGC01000003_gene3276	2.79e-38	151.0	COG3291@1|root,COG3291@2|Bacteria,1PHGX@1224|Proteobacteria,437VV@68525|delta/epsilon subdivisions,2X1BB@28221|Deltaproteobacteria,2MEPR@213115|Desulfovibrionales	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	Reprolysin_5
367	SDD06892.1	1215114.BBIU01000009_gene1444	4.12e-126	374.0	28HWK@1|root,2Z82H@2|Bacteria,1MVDT@1224|Proteobacteria,1RQ61@1236|Gammaproteobacteria	Lipoprotein	yaiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009279,GO:0010033,GO:0010243,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031240,GO:0031975,GO:0042221,GO:0044424,GO:0044425,GO:0044444,GO:0044462,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:1901652,GO:1901698,GO:1901700	-	-	-	DUF1615
367	SDD06918.1	1442599.JAAN01000024_gene1968	3.79e-97	291.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1X4PE@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
367	SDD06940.1	1234364.AMSF01000016_gene1697	2.72e-77	234.0	COG5394@1|root,COG5394@2|Bacteria,1RFY3@1224|Proteobacteria,1S3W3@1236|Gammaproteobacteria,1X66E@135614|Xanthomonadales	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
367	SDD06963.1	743721.Psesu_1356	2.71e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1X4C7@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
367	SDD06981.1	1211114.ALIP01000041_gene449	6.21e-123	360.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1X3RH@135614|Xanthomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
367	SDD07002.1	1123253.AUBD01000005_gene107	1.21e-126	370.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1X3I1@135614|Xanthomonadales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
367	SDD07025.1	1384054.N790_06910	3.49e-242	694.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG3706@2|Bacteria,1PJCA@1224|Proteobacteria,1RS4H@1236|Gammaproteobacteria,1X47Y@135614|Xanthomonadales	COG2202 FOG PAS PAC domain	-	-	ko:K21025	ko02025,map02025	ko00000,ko00001	EAL,GGDEF,PAS,PAS_8,PAS_9
367	SDD07048.1	1384056.N787_13160	9.25e-159	455.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1X3RU@135614|Xanthomonadales	lysine 2,3-aminomutase	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
367	SDD07068.1	666685.R2APBS1_1190	2.49e-111	322.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1X3RR@135614|Xanthomonadales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
367	SDD07092.1	1121015.N789_00715	1.69e-225	632.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1X44W@135614|Xanthomonadales	Catalyzes the hydrolytic cleavage of a carbon-halogen bond in N-ethylammeline	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
367	SDD07114.1	1123073.KB899243_gene608	1.17e-120	350.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1X4AM@135614|Xanthomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
367	SDD07133.1	1121013.P873_00950	9.06e-61	196.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1X37Z@135614|Xanthomonadales	Catalyzes the dephosphorylation of 2-phosphoglycolate to form glycolate and phosphate	gph	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
367	SDD07153.1	1121013.P873_00955	2.03e-29	119.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RNRI@1236|Gammaproteobacteria,1X7VB@135614|Xanthomonadales	Phytoene synthase	-	-	-	-	-	SQS_PSY
367	SDD07171.1	1384054.N790_06875	4.41e-173	490.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria,1X39W@135614|Xanthomonadales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
367	SDD07192.1	84531.JMTZ01000082_gene1321	3.75e-51	168.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,1X64R@135614|Xanthomonadales	Outer membrane lipoprotein	slp	-	ko:K07285	-	ko00000	Slp
367	SDD07215.1	1385515.N791_06460	2.66e-174	520.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,1X3BD@135614|Xanthomonadales	Transglutaminase/protease-like homologues	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
367	SDD07235.1	1384056.N787_08045	3.25e-86	269.0	COG1721@1|root,COG1721@2|Bacteria,1RDEJ@1224|Proteobacteria,1T1C1@1236|Gammaproteobacteria,1XD3Z@135614|Xanthomonadales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
367	SDD07252.1	1123253.AUBD01000006_gene847	2.18e-155	444.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1X53J@135614|Xanthomonadales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
367	SDD07273.1	1385517.N800_14365	3.33e-118	372.0	COG1807@1|root,COG1807@2|Bacteria,1N49T@1224|Proteobacteria,1T1N5@1236|Gammaproteobacteria,1X4WF@135614|Xanthomonadales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
367	SDD07290.1	1121015.N789_04965	1.35e-35	128.0	2ATZ4@1|root,31JIU@2|Bacteria,1QHB7@1224|Proteobacteria,1TEWT@1236|Gammaproteobacteria,1X96W@135614|Xanthomonadales	-	-	-	-	-	-	-
367	SDD07307.1	767434.Fraau_1392	5.87e-50	165.0	COG1399@1|root,COG1399@2|Bacteria,1PSXM@1224|Proteobacteria,1SWVC@1236|Gammaproteobacteria,1X6K9@135614|Xanthomonadales	ACR protein	-	-	ko:K07040	-	ko00000	DUF177
367	SDD07325.1	1121015.N789_04955	1.51e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1X8C1@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
367	SDD07345.1	1300345.LF41_192	3.48e-174	492.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1X3CE@135614|Xanthomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
367	SDD07366.1	1121013.P873_07125	1.4e-135	394.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1X367@135614|Xanthomonadales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
367	SDD07384.1	1442599.JAAN01000031_gene1439	3.71e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1X475@135614|Xanthomonadales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
367	SDD07404.1	84531.JMTZ01000080_gene2126	7.69e-43	140.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1X7EF@135614|Xanthomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
