key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2226	PYI49968.1	349161.Dred_0037	3.62e-149	439.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,2600W@186807|Peptococcaceae	Belongs to the DEAD box helicase family	cshA2	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2226	PYI49969.1	1501230.ET33_04970	1.95e-94	295.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli,26SEA@186822|Paenibacillaceae	virulence factor	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
2226	PYI49970.1	1501230.ET33_04960	2.51e-68	214.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,4HQMY@91061|Bacilli,26UGQ@186822|Paenibacillaceae	Guanylate kinase	gmk2	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2226	PYI49971.1	1501230.ET33_28810	8.32e-117	343.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,26SZV@186822|Paenibacillaceae	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2226	PYI49972.1	1501230.ET33_28815	3.02e-125	363.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,26QJ7@186822|Paenibacillaceae	With Mot B forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2226	PYI49973.1	1122915.AUGY01000129_gene7689	2.92e-27	111.0	2DFWE@1|root,2ZTFD@2|Bacteria,1V4KQ@1239|Firmicutes,4HHRT@91061|Bacilli,26TWD@186822|Paenibacillaceae	-	-	-	-	-	-	Spore_YhcN_YlaJ
2226	PYI49974.1	1121121.KB894293_gene1272	2.36e-137	401.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1TRC3@1239|Firmicutes,4HADQ@91061|Bacilli,26R5S@186822|Paenibacillaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C,Cytochrome_CBB3
2226	PYI49975.1	1122927.KB895412_gene1219	8.03e-105	307.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HAHK@91061|Bacilli,26RP5@186822|Paenibacillaceae	Cytochrome	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2226	PYI49976.1	1501230.ET33_04930	2.21e-31	113.0	COG3125@1|root,COG3125@2|Bacteria,1V855@1239|Firmicutes,4HJV7@91061|Bacilli,26Y9W@186822|Paenibacillaceae	cytochrome C oxidase subunit IV	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2226	PYI49977.1	1122927.KB895412_gene1221	1.02e-108	325.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,26RCB@186822|Paenibacillaceae	Cytochrome C oxidase assembly	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
2226	PYI49978.1	1408254.T458_23270	7.76e-65	201.0	COG2322@1|root,COG2322@2|Bacteria,1V3WX@1239|Firmicutes,4HHCU@91061|Bacilli,26WQ0@186822|Paenibacillaceae	membrane	-	-	ko:K08976	-	ko00000	DUF420
2226	PYI49979.1	717606.PaecuDRAFT_1698	0.0	991.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2226	PYI49983.1	268407.PWYN_00130	6.32e-15	69.3	COG3311@1|root,COG3311@2|Bacteria,1UID0@1239|Firmicutes,4I081@91061|Bacilli,2777C@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2226	PYI49985.1	1121121.KB894312_gene3179	2.47e-67	208.0	2CDFK@1|root,2Z8BH@2|Bacteria,1V43D@1239|Firmicutes	DNA N-6-adenine-methyltransferase	-	-	-	-	-	Dam
2226	PYI49986.1	1111479.AXAR01000001_gene425	1.17e-71	222.0	COG1961@1|root,COG1961@2|Bacteria,1UZT3@1239|Firmicutes,4HEGY@91061|Bacilli	resolvase	-	-	-	-	-	HTH_7,Resolvase
2226	PYI49987.1	324057.Pjdr2_4950	1.22e-11	74.7	COG3378@1|root,COG3378@2|Bacteria,1UJFS@1239|Firmicutes	RepB DNA-primase from phage plasmid	-	-	-	-	-	RepB_primase
2226	PYI49989.1	862517.HMPREF9225_0444	0.000435	48.9	COG4974@1|root,COG4974@2|Bacteria,1U99R@1239|Firmicutes,25NWV@186801|Clostridia,22J0P@1570339|Peptoniphilaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2226	PYI49990.1	1410661.JNKW01000002_gene1601	8.26e-50	179.0	COG1502@1|root,COG1502@2|Bacteria,1V7Y3@1239|Firmicutes,24KHV@186801|Clostridia	PLD-like domain	-	-	-	-	-	PLDc_2
2226	PYI49992.1	1122921.KB898190_gene1533	0.000159	41.6	2BVMZ@1|root,306E3@2|Bacteria,1TZMZ@1239|Firmicutes,4I8X0@91061|Bacilli,270NA@186822|Paenibacillaceae	Sporulation inhibitor A	-	-	ko:K06371	-	ko00000	Sda
2226	PYI49993.1	1033743.CAES01000080_gene3857	1.08e-256	708.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HC5W@91061|Bacilli,26UR0@186822|Paenibacillaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2226	PYI49994.1	1033743.CAES01000114_gene1664	2.54e-39	136.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,272Q9@186822|Paenibacillaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
2226	PYI49998.1	1033743.CAES01000114_gene1664	9.46e-11	60.5	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,272Q9@186822|Paenibacillaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
2226	PYI49999.1	1122915.AUGY01000041_gene791	3.14e-51	167.0	COG2003@1|root,COG2003@2|Bacteria,1V38E@1239|Firmicutes,4HG4Q@91061|Bacilli,26X33@186822|Paenibacillaceae	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
2226	PYI50003.1	1444309.JAQG01000006_gene2900	1.88e-34	124.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4HAQR@91061|Bacilli,26X2A@186822|Paenibacillaceae	PFAM IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2226	PYI50004.1	1246626.BleG1_0567	2.03e-131	397.0	COG1075@1|root,COG1075@2|Bacteria,1VVFJ@1239|Firmicutes,4HWKK@91061|Bacilli,1ZKJX@1386|Bacillus	Putative serine esterase (DUF676)	-	-	-	-	-	DUF676
2226	PYI50005.1	68170.KL590489_gene10480	3.68e-77	248.0	COG0464@1|root,COG0464@2|Bacteria,2IGGR@201174|Actinobacteria,4EB1N@85010|Pseudonocardiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2226	PYI50006.1	1111728.ATYS01000091_gene1309	4.66e-05	49.3	2A2SJ@1|root,30R5X@2|Bacteria,1RE0N@1224|Proteobacteria,1S5B1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2226	PYI50007.1	68170.KL590489_gene10482	3.13e-79	251.0	COG1746@1|root,COG1746@2|Bacteria,2IDZG@201174|Actinobacteria,4EA81@85010|Pseudonocardiales	tRNA cytidylyltransferase activity	-	-	-	-	-	-
2226	PYI50008.1	1536769.P40081_27470	9.57e-16	75.5	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3
2226	PYI50009.1	1196031.ALEG01000012_gene736	7.94e-47	158.0	COG2856@1|root,COG2856@2|Bacteria,1UKQW@1239|Firmicutes	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
2226	PYI50010.1	1123405.AUMM01000013_gene2303	2.92e-70	222.0	COG2810@1|root,COG2810@2|Bacteria,1V7T0@1239|Firmicutes,4HSJQ@91061|Bacilli	amidase activity	-	-	-	-	-	-
2226	PYI50011.1	471223.GWCH70_1642	0.0	919.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,1WFY3@129337|Geobacillus	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2226	PYI50012.1	398767.Glov_0637	7.57e-98	306.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,42TYX@68525|delta/epsilon subdivisions,2WQWA@28221|Deltaproteobacteria	PFAM restriction modification system DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2226	PYI50013.1	665952.HMPREF1015_02702	5.21e-213	605.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,1ZBCV@1386|Bacillus	Type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2226	PYI50015.1	1236973.JCM9157_3903	2.05e-86	270.0	COG1672@1|root,COG1672@2|Bacteria,1UP49@1239|Firmicutes,4IV09@91061|Bacilli	SEFIR domain	-	-	-	-	-	SEFIR
2226	PYI50023.1	1033743.CAES01000090_gene4100	4.28e-168	476.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,26S34@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2226	PYI50024.1	1033743.CAES01000090_gene4101	2.15e-230	672.0	COG2207@1|root,COG2207@2|Bacteria,1VRJZ@1239|Firmicutes,4IPQX@91061|Bacilli,2761Y@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2226	PYI50025.1	1449063.JMLS01000003_gene1815	4.31e-112	330.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	-	-	-	-	-	Esterase
2226	PYI50027.1	1347086.CCBA010000009_gene1328	1.05e-87	283.0	COG1653@1|root,COG2188@1|root,COG1653@2|Bacteria,COG2188@2|Bacteria,1TT8Y@1239|Firmicutes,4I6JR@91061|Bacilli,1ZHMR@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,SBP_bac_8
2226	PYI50028.1	1033743.CAES01000018_gene2572	3.23e-84	280.0	COG0726@1|root,COG0726@2|Bacteria,1U91B@1239|Firmicutes,4HBH7@91061|Bacilli,26VQX@186822|Paenibacillaceae	polysaccharide deacetylase	-	-	-	-	-	-
2226	PYI50029.1	1120973.AQXL01000135_gene1472	7.81e-80	243.0	COG4636@1|root,COG4636@2|Bacteria,1V424@1239|Firmicutes,4HH6J@91061|Bacilli,279YP@186823|Alicyclobacillaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
2226	PYI50030.1	1160707.AJIK01000018_gene2122	1.04e-82	248.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,26CY9@186818|Planococcaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2226	PYI50031.1	1449063.JMLS01000013_gene5997	2.45e-214	599.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,26REQ@186822|Paenibacillaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
2226	PYI50032.1	1007103.AFHW01000083_gene1488	1.99e-282	775.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,26S45@186822|Paenibacillaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
