key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
333	KYZ75187.1	1009370.ALO_02861	9.49e-77	232.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4H4FN@909932|Negativicutes	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
333	KYZ75188.1	401526.TcarDRAFT_0462	1.87e-229	637.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4H2EV@909932|Negativicutes	Aminotransferase	patA	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
333	KYZ75189.1	1009370.ALO_02851	4.51e-32	113.0	2EHDB@1|root,33B56@2|Bacteria,1W06N@1239|Firmicutes,4H869@909932|Negativicutes	-	-	-	-	-	-	-
333	KYZ75190.1	1117108.PAALTS15_17776	9.3e-87	263.0	COG0861@1|root,COG0861@2|Bacteria,1V1N1@1239|Firmicutes,4HB7Z@91061|Bacilli,26U4Q@186822|Paenibacillaceae	membrane protein TerC	-	-	-	-	-	TerC
333	KYZ75191.1	1009370.ALO_02826	4.54e-255	704.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4H1Y0@909932|Negativicutes	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
333	KYZ75192.1	1009370.ALO_02546	2.98e-110	322.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4H2VN@909932|Negativicutes	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
333	KYZ75193.1	1123288.SOV_6c02310	9.5e-136	389.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4H1ZY@909932|Negativicutes	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
333	KYZ75194.1	484770.UFO1_1377	4.16e-112	328.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4H25R@909932|Negativicutes	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
333	KYZ75195.1	401526.TcarDRAFT_2695	2.36e-89	270.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4H3NT@909932|Negativicutes	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
333	KYZ75196.1	1122947.FR7_0935	9.27e-92	273.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4H3V2@909932|Negativicutes	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
333	KYZ75197.1	401526.TcarDRAFT_2697	1.03e-128	379.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4H2DT@909932|Negativicutes	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
333	KYZ75198.1	401526.TcarDRAFT_2698	9.43e-210	592.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H2K2@909932|Negativicutes	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
333	KYZ75199.1	484770.UFO1_1372	2.38e-116	337.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H2F3@909932|Negativicutes	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
333	KYZ75200.1	401526.TcarDRAFT_2701	1.15e-159	455.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4H2HK@909932|Negativicutes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C,AdoHcyase_NAD
333	KYZ75201.1	401526.TcarDRAFT_2700	1.14e-49	165.0	COG2206@1|root,COG2206@2|Bacteria,1VEWH@1239|Firmicutes,4H5GI@909932|Negativicutes	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	HD
333	KYZ75202.1	1123288.SOV_6c02400	1.13e-155	451.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4H1WC@909932|Negativicutes	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
333	KYZ75203.1	1009370.ALO_02496	1.32e-50	162.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4H53N@909932|Negativicutes	TrpR family protein YerC YecD	-	-	-	-	-	Trp_repressor
333	KYZ75204.1	401526.TcarDRAFT_2704	4.07e-191	538.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H23H@909932|Negativicutes	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
333	KYZ75205.1	401526.TcarDRAFT_2705	2.7e-106	311.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4H29C@909932|Negativicutes	ABC transporter, permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
333	KYZ75206.1	1236976.JCM16418_4636	4.73e-37	128.0	2CXM3@1|root,32T27@2|Bacteria,1VE0H@1239|Firmicutes,4HMJN@91061|Bacilli,26Z32@186822|Paenibacillaceae	-	M1-240	-	-	-	-	-
333	KYZ75207.1	401526.TcarDRAFT_2710	2.17e-78	240.0	COG1309@1|root,COG1309@2|Bacteria,1V3CI@1239|Firmicutes,4H43E@909932|Negativicutes	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
333	KYZ75208.1	411483.FAEPRAA2165_02657	2.38e-36	130.0	COG3597@1|root,COG3597@2|Bacteria,1TSZW@1239|Firmicutes,249YT@186801|Clostridia,3WKSA@541000|Ruminococcaceae	Domain of unknown function (DUF697)	-	-	-	-	-	DUF697,MMR_HSR1
333	KYZ75210.1	1095750.HMPREF9970_1659	9.95e-39	166.0	COG0515@1|root,COG3903@1|root,COG0515@2|Bacteria,COG3903@2|Bacteria,1TY16@1239|Firmicutes,24A3H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	NB-ARC,Pkinase
333	KYZ75211.1	476272.RUMHYD_03144	9.38e-16	86.3	2BWET@1|root,340R9@2|Bacteria,1VWP6@1239|Firmicutes,251RF@186801|Clostridia	-	-	-	-	-	-	-
333	KYZ75212.1	1122947.FR7_0905	2.74e-21	92.4	COG2839@1|root,COG2839@2|Bacteria,1VC3Q@1239|Firmicutes,4H5F3@909932|Negativicutes	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
333	KYZ75213.1	1122947.FR7_0890	2.38e-202	572.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4H1YR@909932|Negativicutes	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
333	KYZ75214.1	1120985.AUMI01000017_gene2680	2.8e-242	680.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H34D@909932|Negativicutes	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
333	KYZ75215.1	1120985.AUMI01000017_gene2681	1.15e-91	274.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4H2JI@909932|Negativicutes	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
333	KYZ75216.1	401526.TcarDRAFT_0397	1.99e-193	543.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4H3CU@909932|Negativicutes	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
333	KYZ75217.1	1123288.SOV_1c04550	3.33e-266	738.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4H1ZT@909932|Negativicutes	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
333	KYZ75218.1	1009370.ALO_02401	4.46e-134	384.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H284@909932|Negativicutes	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
333	KYZ75219.1	401526.TcarDRAFT_0394	3.44e-72	221.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4H4GQ@909932|Negativicutes	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
333	KYZ75220.1	401526.TcarDRAFT_0393	7.66e-272	750.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4H1Y5@909932|Negativicutes	Permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
333	KYZ75221.1	1009370.ALO_08695	0.0	899.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4H243@909932|Negativicutes	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,ThiI,tRNA_Me_trans
333	KYZ75222.1	401526.TcarDRAFT_0386	1.2e-142	406.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4H1UI@909932|Negativicutes	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
333	KYZ75223.1	1009370.ALO_08705	0.0	876.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4H29X@909932|Negativicutes	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
333	KYZ75224.1	1009370.ALO_08710	9.11e-49	156.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4H53Y@909932|Negativicutes	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
333	KYZ75225.1	1009370.ALO_08715	3.01e-103	302.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,4H1ZW@909932|Negativicutes	Response regulator receiver domain protein	pdtaR	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
333	KYZ75226.1	1009370.ALO_08720	4.05e-209	593.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,4H25S@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
333	KYZ75227.1	401526.TcarDRAFT_0380	1.43e-161	462.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4H1XK@909932|Negativicutes	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
333	KYZ75228.1	484770.UFO1_1278	1.9e-87	265.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4H47Z@909932|Negativicutes	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
333	KYZ75229.1	1009370.ALO_08760	7.13e-164	470.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4H1YC@909932|Negativicutes	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
333	KYZ75230.1	401526.TcarDRAFT_0374	6.98e-58	187.0	COG5401@1|root,COG5401@2|Bacteria,1V64H@1239|Firmicutes,4H4G2@909932|Negativicutes	Sporulation and spore germination	-	-	-	-	-	Germane
333	KYZ75231.1	1009370.ALO_08775	4.14e-171	499.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,4H3ET@909932|Negativicutes	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
333	KYZ75232.1	1009370.ALO_08780	6.99e-17	74.7	2DS2A@1|root,33E7E@2|Bacteria,1VK9T@1239|Firmicutes,4H657@909932|Negativicutes	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
333	KYZ75233.1	401526.TcarDRAFT_0371	3.73e-117	346.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H1W6@909932|Negativicutes	domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Lactamase_B
333	KYZ75234.1	1009370.ALO_08790	2.61e-67	205.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4H504@909932|Negativicutes	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
333	KYZ75235.1	1009370.ALO_08800	3.45e-225	638.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4H2B0@909932|Negativicutes	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
333	KYZ75236.1	1009370.ALO_08805	1.14e-46	154.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4H55G@909932|Negativicutes	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
333	KYZ75237.1	1009370.ALO_08810	6.94e-117	342.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4H3JR@909932|Negativicutes	OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
333	KYZ75238.1	1009370.ALO_08815	7.18e-139	397.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4H2UY@909932|Negativicutes	Flagellar motor protein MotA	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
333	KYZ75240.1	401526.TcarDRAFT_0023	2.29e-171	491.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4H3BN@909932|Negativicutes	Molybdenum cofactor synthesis domain protein	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
333	KYZ75241.1	401526.TcarDRAFT_0025	4.37e-72	221.0	COG1528@1|root,COG1528@2|Bacteria,1V1BJ@1239|Firmicutes,4H4CB@909932|Negativicutes	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
333	KYZ75242.1	1123288.SOV_1c03230	2.13e-289	814.0	COG1331@1|root,COG1331@2|Bacteria,1TPRD@1239|Firmicutes,4H38C@909932|Negativicutes	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
333	KYZ75243.1	755731.Clo1100_1407	8.28e-14	67.4	2EJK2@1|root,33DAY@2|Bacteria,1VKU2@1239|Firmicutes,24W12@186801|Clostridia,36P0A@31979|Clostridiaceae	Domain of unknown function (DUF1871)	-	-	-	-	-	DUF1871
333	KYZ75244.1	913865.DOT_5087	3.47e-142	405.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,24HKY@186801|Clostridia,265K9@186807|Peptococcaceae	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
333	KYZ75245.1	1123511.KB905865_gene1786	9.64e-226	634.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H1VD@909932|Negativicutes	Transcriptional regulator GntR family	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
333	KYZ75246.1	1122947.FR7_4153	6.4e-70	212.0	COG3576@1|root,COG3576@2|Bacteria,1VC6T@1239|Firmicutes,4H5HC@909932|Negativicutes	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
333	KYZ75247.1	484770.UFO1_3562	8.59e-225	626.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4H2YN@909932|Negativicutes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
333	KYZ75248.1	1487921.DP68_01420	3.05e-65	206.0	COG0412@1|root,COG0412@2|Bacteria,1V78Q@1239|Firmicutes,24JN4@186801|Clostridia,36HVE@31979|Clostridiaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH
333	KYZ75249.1	1122947.FR7_1134	1.25e-88	278.0	COG0845@1|root,COG0845@2|Bacteria,1VSWZ@1239|Firmicutes,4H6YE@909932|Negativicutes	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
333	KYZ75250.1	1123288.SOV_5c00340	7.99e-68	214.0	COG4942@1|root,COG4942@2|Bacteria,1UWVQ@1239|Firmicutes,4H6EV@909932|Negativicutes	Peptidase family M23	-	-	-	-	-	Peptidase_M23
333	KYZ75251.1	545243.BAEV01000049_gene3613	7.51e-148	437.0	COG2132@1|root,COG2132@2|Bacteria,1TQJK@1239|Firmicutes,24DI6@186801|Clostridia,36H39@31979|Clostridiaceae	PFAM multicopper oxidase	-	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
333	KYZ75252.1	484770.UFO1_3565	3.29e-189	526.0	COG2267@1|root,COG2267@2|Bacteria,1TPI0@1239|Firmicutes,4H3TE@909932|Negativicutes	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
333	KYZ75253.1	484770.UFO1_3564	0.0	886.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4H6FY@909932|Negativicutes	ATPases associated with a variety of cellular activities	-	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran
333	KYZ75254.1	484770.UFO1_1214	1.65e-191	532.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,4H3DY@909932|Negativicutes	Amidohydrolase family	-	-	ko:K07045	-	ko00000	Amidohydro_2
333	KYZ75256.1	1298920.KI911353_gene2570	2.68e-31	115.0	COG1028@1|root,COG3631@1|root,COG1028@2|Bacteria,COG3631@2|Bacteria,1V9AT@1239|Firmicutes,24IDN@186801|Clostridia	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
333	KYZ75257.1	1009370.ALO_01334	1.51e-144	412.0	COG1028@1|root,COG1028@2|Bacteria,1U8C9@1239|Firmicutes,4H2Y3@909932|Negativicutes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
333	KYZ75258.1	1122947.FR7_1243	5.01e-151	430.0	COG0778@1|root,COG1148@1|root,COG0778@2|Bacteria,COG1148@2|Bacteria,1TPKH@1239|Firmicutes,4H496@909932|Negativicutes	PFAM nitroreductase	-	-	-	-	-	Fer4,Nitroreductase
333	KYZ75259.1	1122947.FR7_0790	6.28e-156	444.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,4H45V@909932|Negativicutes	WYL domain	-	-	-	-	-	HTH_11,WYL
333	KYZ75261.1	1122947.FR7_0765	5.91e-75	226.0	COG0454@1|root,COG0456@2|Bacteria,1VAFS@1239|Firmicutes,4H65S@909932|Negativicutes	Acetyltransferase (GNAT) domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10
333	KYZ75262.1	1122947.FR7_1589	4.51e-11	67.8	29Y8S@1|root,30K2H@2|Bacteria,1TW2R@1239|Firmicutes,4H2B3@909932|Negativicutes	-	-	-	-	-	-	-
333	KYZ75263.1	484770.UFO1_0305	1.39e-44	150.0	COG1846@1|root,COG1846@2|Bacteria,1VC4I@1239|Firmicutes,4H5IW@909932|Negativicutes	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
333	KYZ75264.1	484770.UFO1_0307	2.74e-104	317.0	COG0778@1|root,COG0778@2|Bacteria,1V5B7@1239|Firmicutes,4H5R5@909932|Negativicutes	Nitroreductase	-	-	-	-	-	-
333	KYZ75265.1	1122947.FR7_4169	8.94e-24	101.0	2EJWR@1|root,33DME@2|Bacteria,1VNHX@1239|Firmicutes,4H65X@909932|Negativicutes	-	-	-	-	-	-	-
333	KYZ75266.1	1120985.AUMI01000002_gene2424	5.32e-61	191.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4H558@909932|Negativicutes	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
333	KYZ75267.1	1120985.AUMI01000002_gene2423	0.0	1569.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4H6SK@909932|Negativicutes	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
333	KYZ75268.1	1123288.SOV_6c02620	2.63e-172	491.0	COG0845@1|root,COG0845@2|Bacteria,1U1UF@1239|Firmicutes,4H27Y@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
333	KYZ75269.1	1123288.SOV_5c01650	4.79e-62	199.0	COG1309@1|root,COG1309@2|Bacteria,1TPXF@1239|Firmicutes,4H4PI@909932|Negativicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
333	KYZ75270.1	401526.TcarDRAFT_2533	2.23e-108	326.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,4H1WH@909932|Negativicutes	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
333	KYZ75271.1	401526.TcarDRAFT_2533	3.62e-54	181.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,4H1WH@909932|Negativicutes	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
333	KYZ75272.1	931626.Awo_c18470	1.64e-121	366.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,24EHA@186801|Clostridia,25X8B@186806|Eubacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
333	KYZ75273.1	866776.HMPREF9321_0770	6.41e-39	155.0	2ESAP@1|root,33JVD@2|Bacteria,1VVY9@1239|Firmicutes,4H7K9@909932|Negativicutes	Pfam:Invasin_beta	-	-	-	-	-	IAT_beta
333	KYZ75274.1	1196322.A370_00004	7.32e-246	729.0	COG0642@1|root,COG2972@1|root,COG2205@2|Bacteria,COG2972@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36UT4@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
333	KYZ75275.1	1122947.FR7_1872	8.82e-30	128.0	COG2199@1|root,COG2508@1|root,COG2199@2|Bacteria,COG2508@2|Bacteria,1VSTG@1239|Firmicutes,4H6GC@909932|Negativicutes	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
