key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
835	TCJ82863.1	870187.Thini_4185	3.09e-152	439.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,1RR2F@1236|Gammaproteobacteria,4625S@72273|Thiotrichales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
835	TCJ82864.1	998674.ATTE01000001_gene3692	3.29e-179	511.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RRWX@1236|Gammaproteobacteria,462NM@72273|Thiotrichales	Glycosyltransferase Family 4	-	-	ko:K13003	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
835	TCJ82865.1	572265.HDEF_0191	1.32e-83	267.0	COG0223@1|root,COG0223@2|Bacteria,1NN5V@1224|Proteobacteria,1SAZA@1236|Gammaproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	-	-	-	-
835	TCJ82866.1	1278309.KB907101_gene525	4.24e-73	234.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,1S1KP@1236|Gammaproteobacteria,1XJFJ@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
835	TCJ82867.1	998674.ATTE01000001_gene2756	8.96e-125	364.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,460FP@72273|Thiotrichales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
835	TCJ82868.1	1278309.KB907109_gene3244	1.38e-62	198.0	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria,1XKMI@135619|Oceanospirillales	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Redoxin
835	TCJ82869.1	1123399.AQVE01000003_gene2002	4.82e-45	147.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,1S8SI@1236|Gammaproteobacteria	protein conserved in bacteria	IV02_17390	-	ko:K09948	-	ko00000	DUF1244
835	TCJ82870.1	765913.ThidrDRAFT_3314	8.87e-62	204.0	COG3713@1|root,COG3713@2|Bacteria,1R5JE@1224|Proteobacteria,1SA0V@1236|Gammaproteobacteria,1WZCJ@135613|Chromatiales	MltA-interacting protein MipA	-	-	-	-	-	MipA
835	TCJ82871.1	1134474.O59_000039	7.91e-174	498.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,1RMPP@1236|Gammaproteobacteria,1FGBF@10|Cellvibrio	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
835	TCJ82872.1	1134474.O59_000038	1.86e-72	230.0	COG0304@1|root,COG0304@2|Bacteria,1NP8M@1224|Proteobacteria,1S4JR@1236|Gammaproteobacteria,1FHM0@10|Cellvibrio	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2
835	TCJ82873.1	1134474.O59_000037	3.22e-194	560.0	COG0644@1|root,COG0644@2|Bacteria,1MZ3Z@1224|Proteobacteria,1S47W@1236|Gammaproteobacteria	halogenase	-	-	-	-	-	Trp_halogenase
835	TCJ82874.1	1123355.JHYO01000009_gene3101	3.55e-32	121.0	COG4648@1|root,COG4648@2|Bacteria,1N0PK@1224|Proteobacteria,2UFEU@28211|Alphaproteobacteria	membrane	-	-	-	-	-	-
835	TCJ82875.1	82995.CR62_10615	7.06e-15	73.6	COG0764@1|root,COG0764@2|Bacteria,1NAA7@1224|Proteobacteria,1SCQV@1236|Gammaproteobacteria,403IN@613|Serratia	dehydratase	-	-	-	-	-	FabA
835	TCJ82876.1	1134474.O59_000026	3.14e-36	129.0	COG4706@1|root,COG4706@2|Bacteria,1N00A@1224|Proteobacteria,1S9E9@1236|Gammaproteobacteria,1FHS3@10|Cellvibrio	3-hydroxylacyl-(Acyl carrier protein) dehydratase	fabA1	-	-	-	-	FabA
835	TCJ82877.1	458817.Shal_0366	9.14e-175	501.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RQH7@1236|Gammaproteobacteria,2Q9QY@267890|Shewanellaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabF1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
835	TCJ82878.1	1123514.KB905900_gene2067	6.5e-115	339.0	COG2850@1|root,COG2850@2|Bacteria,1RDTN@1224|Proteobacteria,1SDPU@1236|Gammaproteobacteria	Cupin-like domain	-	-	-	-	-	Cupin_8
835	TCJ82879.1	1396141.BATP01000023_gene679	2.48e-131	392.0	COG0644@1|root,COG0644@2|Bacteria,46SNH@74201|Verrucomicrobia,2IVD4@203494|Verrucomicrobiae	Tryptophan halogenase	-	-	ko:K16033	ko01051,ko01052,ko01130,map01051,map01052,map01130	ko00000,ko00001	Trp_halogenase
835	TCJ82880.1	1134474.O59_000028	9.66e-116	338.0	COG1028@1|root,COG1028@2|Bacteria,1MUPY@1224|Proteobacteria,1RMCB@1236|Gammaproteobacteria,1FG70@10|Cellvibrio	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
835	TCJ82881.1	1134474.O59_000029	1.02e-108	357.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,1RMP8@1236|Gammaproteobacteria,1FH9C@10|Cellvibrio	exporter	VP0886	-	-	-	-	MMPL
835	TCJ82882.1	1190606.AJYG01000100_gene967	1.67e-08	60.8	COG2834@1|root,COG2834@2|Bacteria,1R5HR@1224|Proteobacteria,1RSIT@1236|Gammaproteobacteria,1XV2C@135623|Vibrionales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	LolA
835	TCJ82883.1	1515746.HR45_09790	2.12e-38	134.0	COG0824@1|root,COG0824@2|Bacteria,1RH6W@1224|Proteobacteria,1S6BU@1236|Gammaproteobacteria,2QBPW@267890|Shewanellaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
835	TCJ82884.1	55601.VANGNB10_cI1755	1.93e-20	84.3	COG0236@1|root,COG0236@2|Bacteria,1N7Q1@1224|Proteobacteria,1SC83@1236|Gammaproteobacteria,1XYF8@135623|Vibrionales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
835	TCJ82885.1	1198452.Jab_2c20890	1.13e-51	176.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,2VNX6@28216|Betaproteobacteria,47241@75682|Oxalobacteraceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
835	TCJ82886.1	1134474.O59_000034	1.6e-61	205.0	COG0251@1|root,COG0251@2|Bacteria,1NQGP@1224|Proteobacteria,1S2VU@1236|Gammaproteobacteria,1FHEX@10|Cellvibrio	pteridine-dependent deoxygenase	rapK	-	ko:K18240	ko00130,ko00400,ko01100,ko01110,map00130,map00400,map01100,map01110	ko00000,ko00001,ko00002,ko01000	-
835	TCJ82887.1	1134474.O59_000035	8.57e-33	115.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1SCW1@1236|Gammaproteobacteria,1FHQ7@10|Cellvibrio	Phosphopantetheine attachment site	acpC	-	ko:K02078	-	ko00000,ko00001	PP-binding
835	TCJ82888.1	1134474.O59_000036	8.91e-130	390.0	COG0318@1|root,COG0318@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria,1FFXI@10|Cellvibrio	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,FabA
835	TCJ82889.1	998674.ATTE01000001_gene2757	5.83e-243	686.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,45ZYF@72273|Thiotrichales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
835	TCJ82890.1	1123401.JHYQ01000025_gene3324	1.04e-14	86.3	COG0545@1|root,COG0823@1|root,COG2931@1|root,COG3291@1|root,COG0545@2|Bacteria,COG0823@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,1RGM6@1224|Proteobacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	VPEP
835	TCJ82891.1	998674.ATTE01000001_gene2759	7.15e-191	539.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,460J2@72273|Thiotrichales	Belongs to the dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
835	TCJ82892.1	1123401.JHYQ01000021_gene1046	4.89e-181	512.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,4602Z@72273|Thiotrichales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
835	TCJ82893.1	1123399.AQVE01000009_gene3100	1.58e-69	215.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1RPF6@1236|Gammaproteobacteria,460PM@72273|Thiotrichales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
835	TCJ82894.1	998674.ATTE01000001_gene2762	9.72e-265	755.0	COG4796@1|root,COG4796@2|Bacteria,1QTT6@1224|Proteobacteria,1RN3Z@1236|Gammaproteobacteria,46034@72273|Thiotrichales	TIGRFAM type IV pilus secretin (or competence protein) PilQ	pilQ	-	ko:K02666	-	ko00000,ko02035,ko02044	AMIN,STN,Secretin,Secretin_N
835	TCJ82895.1	998674.ATTE01000001_gene2763	9.69e-76	231.0	COG3168@1|root,COG3168@2|Bacteria,1RI6V@1224|Proteobacteria,1S6VJ@1236|Gammaproteobacteria	pilus assembly protein pilp	pilP	-	ko:K02665	-	ko00000,ko02035,ko02044	PilP
835	TCJ82896.1	998674.ATTE01000001_gene2764	1.38e-73	228.0	COG3167@1|root,COG3167@2|Bacteria,1RBGW@1224|Proteobacteria,1S3XQ@1236|Gammaproteobacteria,460V4@72273|Thiotrichales	Pilus assembly protein, PilO	-	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
835	TCJ82897.1	998674.ATTE01000001_gene2765	4.98e-80	243.0	COG3166@1|root,COG3166@2|Bacteria,1RF1S@1224|Proteobacteria,1S3S0@1236|Gammaproteobacteria,460ZV@72273|Thiotrichales	PFAM Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
835	TCJ82898.1	998674.ATTE01000001_gene2766	6.54e-187	526.0	COG4972@1|root,COG4972@2|Bacteria,1MX8P@1224|Proteobacteria,1RN8S@1236|Gammaproteobacteria,4600K@72273|Thiotrichales	TIGRFAM type IV pilus assembly protein PilM	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
835	TCJ82899.1	998674.ATTE01000001_gene2767	6.44e-316	897.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,45ZWK@72273|Thiotrichales	TIGRFAM penicillin-binding protein, 1A	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
835	TCJ82900.1	998674.ATTE01000001_gene139	4.31e-66	207.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,460TI@72273|Thiotrichales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
835	TCJ82901.1	998674.ATTE01000001_gene140	0.0	1356.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,45ZYC@72273|Thiotrichales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
835	TCJ82902.1	998674.ATTE01000001_gene3429	5.08e-123	363.0	COG5285@1|root,COG5285@2|Bacteria,1R54T@1224|Proteobacteria,1S34J@1236|Gammaproteobacteria	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
835	TCJ82903.1	998674.ATTE01000001_gene3476	2.52e-108	326.0	COG0811@1|root,COG0811@2|Bacteria,1NIRS@1224|Proteobacteria,1SGES@1236|Gammaproteobacteria	PFAM MotA TolQ ExbB proton channel	-	-	-	-	-	MotA_ExbB
835	TCJ82904.1	755178.Cyan10605_1057	3.86e-06	52.8	2AGAX@1|root,316GF@2|Bacteria,1G6JW@1117|Cyanobacteria	-	-	-	-	-	-	-
835	TCJ82905.1	880073.Calab_1136	0.000521	47.4	28NNI@1|root,2ZBNS@2|Bacteria	-	-	-	-	-	-	-
835	TCJ82908.1	1049564.TevJSym_am00770	1.43e-40	145.0	COG0607@1|root,COG0607@2|Bacteria,1REGB@1224|Proteobacteria,1S580@1236|Gammaproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
835	TCJ82910.1	998674.ATTE01000001_gene420	5.73e-106	328.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,462SF@72273|Thiotrichales	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
835	TCJ82911.1	870187.Thini_1229	1.2e-42	145.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,462M6@72273|Thiotrichales	Cytochrome C biogenesis protein	-	-	-	-	-	CcmH
835	TCJ82912.1	998674.ATTE01000001_gene418	6.82e-66	206.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,462IQ@72273|Thiotrichales	Redoxin	-	-	-	-	-	-
835	TCJ82913.1	998674.ATTE01000001_gene417	0.0	943.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,4623I@72273|Thiotrichales	Cytochrome c-type biogenesis protein CcmF C-terminal	-	-	-	-	-	CcmF_C,Cytochrom_C_asm
835	TCJ82914.1	998674.ATTE01000001_gene416	3.92e-51	167.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
835	TCJ82915.1	1283300.ATXB01000001_gene2159	5.22e-07	48.5	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,1XFW4@135618|Methylococcales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
835	TCJ82916.1	998674.ATTE01000001_gene414	2.81e-139	397.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
835	TCJ82917.1	998674.ATTE01000001_gene413	5.33e-100	296.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031224,GO:0031226,GO:0032991,GO:0042623,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
835	TCJ82918.1	765913.ThidrDRAFT_0906	1.49e-78	241.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,1WXQD@135613|Chromatiales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
835	TCJ82919.1	870187.Thini_0155	3.72e-90	271.0	28Z54@1|root,2ZKXF@2|Bacteria,1RAVB@1224|Proteobacteria,1S46P@1236|Gammaproteobacteria	-	-	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	-
835	TCJ82920.1	1122134.KB893650_gene841	2.84e-92	280.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1XIAQ@135619|Oceanospirillales	Integral membrane protein TerC family	-	-	-	-	-	TerC
835	TCJ82922.1	1101192.KB910516_gene627	1.39e-63	210.0	COG0774@1|root,COG0774@2|Bacteria,1R9VN@1224|Proteobacteria,2UQKJ@28211|Alphaproteobacteria,1JT2E@119045|Methylobacteriaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	-	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
835	TCJ82923.1	998674.ATTE01000001_gene2722	3.94e-282	788.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,1T1W9@1236|Gammaproteobacteria,46223@72273|Thiotrichales	involved in Fe-S cluster assembly	-	-	-	-	-	ABC_membrane,ABC_tran
835	TCJ82924.1	998674.ATTE01000001_gene2723	2.44e-155	444.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,45ZVE@72273|Thiotrichales	polyphosphate kinase 2	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
835	TCJ82925.1	998674.ATTE01000001_gene2724	2.21e-116	342.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria,45ZPI@72273|Thiotrichales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
835	TCJ82926.1	870187.Thini_0128	1.4e-27	105.0	COG3308@1|root,COG3308@2|Bacteria,1N5UB@1224|Proteobacteria	membrane	-	-	-	-	-	DUF2069
835	TCJ82927.1	1123401.JHYQ01000018_gene2384	9.28e-85	255.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,460N7@72273|Thiotrichales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
835	TCJ82928.1	1049564.TevJSym_af00800	3.85e-44	146.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria,1J6QP@118884|unclassified Gammaproteobacteria	COG1393 Arsenate reductase and related proteins, glutaredoxin family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
835	TCJ82929.1	998674.ATTE01000001_gene2837	1.46e-48	162.0	COG0526@1|root,COG0526@2|Bacteria,1N726@1224|Proteobacteria,1SD4C@1236|Gammaproteobacteria,4631I@72273|Thiotrichales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
835	TCJ82930.1	571.MC52_03840	5.77e-06	54.7	COG4942@1|root,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	nlpD	GO:0000920,GO:0001896,GO:0008150,GO:0008219,GO:0009987,GO:0012501,GO:0051301	ko:K06194,ko:K12943	-	ko00000	LysM,Peptidase_M23
835	TCJ82931.1	998674.ATTE01000001_gene2839	1.63e-84	254.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,460JP@72273|Thiotrichales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
835	TCJ82932.1	998674.ATTE01000001_gene2840	9.72e-109	318.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,460E3@72273|Thiotrichales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
835	TCJ82933.1	1123400.KB904746_gene1353	5.53e-117	342.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,46018@72273|Thiotrichales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
835	TCJ82934.1	1123399.AQVE01000027_gene7	5.44e-48	162.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1SASJ@1236|Gammaproteobacteria,463QJ@72273|Thiotrichales	Smr domain	-	-	-	-	-	Smr
835	TCJ82935.1	870187.Thini_3352	9.7e-52	173.0	COG2259@1|root,COG2259@2|Bacteria	methylamine metabolic process	-	-	ko:K15977	-	ko00000	DoxX
835	TCJ82936.1	1380391.JIAS01000013_gene3650	4.1e-11	60.1	COG5457@1|root,COG5457@2|Bacteria,1NGDZ@1224|Proteobacteria,2UKTJ@28211|Alphaproteobacteria,2JUPN@204441|Rhodospirillales	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
835	TCJ82937.1	1121456.ATVA01000018_gene340	2.41e-66	218.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,42SGR@68525|delta/epsilon subdivisions,2WPDS@28221|Deltaproteobacteria,2MBMQ@213115|Desulfovibrionales	regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
835	TCJ82938.1	754436.JCM19237_5217	7.29e-121	355.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,1RQ2D@1236|Gammaproteobacteria,1XUTE@135623|Vibrionales	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
835	TCJ82939.1	2340.JV46_06500	4.57e-44	146.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,1S4HQ@1236|Gammaproteobacteria,1J772@118884|unclassified Gammaproteobacteria	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
835	TCJ82940.1	1121373.KB903620_gene2090	3.33e-87	262.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,47PJ0@768503|Cytophagia	Alkylated DNA repair protein	-	-	-	-	-	2OG-FeII_Oxy_2
835	TCJ82941.1	1121904.ARBP01000050_gene4431	3.36e-118	348.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,4NFYC@976|Bacteroidetes,47K38@768503|Cytophagia	PFAM 6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
835	TCJ82942.1	1190606.AJYG01000086_gene3546	1.37e-60	206.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,1T804@1236|Gammaproteobacteria,1Y13J@135623|Vibrionales	COG3524 Capsule polysaccharide export protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
835	TCJ82943.1	1190606.AJYG01000086_gene3548	2.75e-63	206.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,1RZ4T@1236|Gammaproteobacteria,1Y1QB@135623|Vibrionales	ABC-2 type transporter	-	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
