key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3263	PXW24110.1	1172185.KB911517_gene1827	0.0	1207.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4FUGV@85025|Nocardiaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
3263	PXW24149.1	1172185.KB911526_gene787	1.92e-238	656.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4FXF5@85025|Nocardiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3263	PXW24150.1	1172185.KB911526_gene786	2.56e-249	685.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4G9EB@85025|Nocardiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3263	PXW24151.1	1172185.KB911526_gene785	6.3e-197	548.0	COG1173@1|root,COG1173@2|Bacteria,2IB56@201174|Actinobacteria,4G1EJ@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3263	PXW24152.1	1172185.KB911526_gene784	2.55e-116	339.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4G8KE@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3263	PXW24473.1	1172185.KB911517_gene1685	3.38e-247	684.0	COG1020@1|root,COG1020@2|Bacteria,2GPHZ@201174|Actinobacteria,4FURZ@85025|Nocardiaceae	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
3263	PXW24475.1	1172185.KB911517_gene1686	2.3e-111	320.0	COG3576@1|root,COG3576@2|Bacteria,2II3S@201174|Actinobacteria,4G174@85025|Nocardiaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
3263	PXW24477.1	1268303.RHODMAR_4154	9.79e-23	96.3	COG0582@1|root,COG0582@2|Bacteria,2ICVW@201174|Actinobacteria	viral genome integration into host DNA	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_4,Phage_integrase
3263	PXW24478.1	1223545.GS4_29_00250	4.07e-213	600.0	COG0582@1|root,COG0582@2|Bacteria,2ICVW@201174|Actinobacteria,4GD82@85026|Gordoniaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_4,Phage_integrase
3263	PXW24479.1	1112204.GPOL_c26590	1.21e-19	87.8	COG1961@1|root,COG1961@2|Bacteria,2INCR@201174|Actinobacteria,4GED0@85026|Gordoniaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
3263	PXW24480.1	1194972.MVAC_00570	1.18e-136	392.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,2394C@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
3263	PXW24481.1	1194972.MVAC_00565	2.87e-165	467.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,232R4@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3263	PXW24482.1	1194972.MVAC_00405	1.43e-53	170.0	2DYD3@1|root,34976@2|Bacteria,2GRQI@201174|Actinobacteria,23BJ0@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3263	PXW24483.1	222534.KB893738_gene1262	5.69e-165	476.0	COG2124@1|root,COG2124@2|Bacteria,2HSPE@201174|Actinobacteria,4ETNY@85013|Frankiales	cytochrome P-450	-	-	-	-	-	p450
3263	PXW24484.1	1194972.MVAC_00410	5.94e-65	205.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria,23FI5@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
3263	PXW24485.1	298653.Franean1_6390	1.51e-24	100.0	COG0300@1|root,COG0300@2|Bacteria,2IAA7@201174|Actinobacteria	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	-	-	-	-	-	adh_short
3263	PXW24486.1	1194972.MVAC_00415	5.98e-41	145.0	COG2159@1|root,COG2159@2|Bacteria,2GKG2@201174|Actinobacteria,234DD@1762|Mycobacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3263	PXW24487.1	1194972.MVAC_00420	5.47e-236	665.0	COG2186@1|root,COG2186@2|Bacteria,2H33H@201174|Actinobacteria	FCD	-	-	-	-	-	FCD,GntR
3263	PXW24488.1	298654.FraEuI1c_2801	1.9e-28	110.0	COG1545@1|root,COG1545@2|Bacteria,2H62E@201174|Actinobacteria,4EWEN@85013|Frankiales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
3263	PXW24489.1	279238.Saro_3733	3.35e-12	67.4	COG3631@1|root,COG3631@2|Bacteria,1PV0I@1224|Proteobacteria,2UKPV@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3263	PXW24490.1	1172185.KB911525_gene4000	1.83e-122	358.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FUA0@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW24529.1	1172185.KB911525_gene4028	1.62e-243	671.0	COG2159@1|root,COG2159@2|Bacteria,2GKAB@201174|Actinobacteria,4FWZF@85025|Nocardiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3263	PXW24530.1	710421.Mycch_3627	2.25e-236	663.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,234E8@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3263	PXW24531.1	710685.MycrhN_3985	5.35e-251	695.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,235DZ@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
3263	PXW24532.1	1122247.C731_0297	1.33e-53	170.0	2EUA2@1|root,33MSG@2|Bacteria,2IMWS@201174|Actinobacteria,23AAI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3263	PXW24533.1	487521.OCU_37990	5.07e-245	679.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,2341E@1762|Mycobacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1
3263	PXW24534.1	1380386.JIAW01000007_gene3968	1.93e-72	224.0	COG2128@1|root,COG2128@2|Bacteria,2II1N@201174|Actinobacteria	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
3263	PXW24535.1	1370120.AUWR01000026_gene2549	2.76e-55	178.0	COG1846@1|root,COG1846@2|Bacteria,2HR08@201174|Actinobacteria,238WB@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3263	PXW24536.1	1380386.JIAW01000007_gene3974	4.72e-123	365.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,235CQ@1762|Mycobacteriaceae	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
3263	PXW24537.1	1172186.KB911469_gene2502	1.36e-126	365.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,236DN@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
3263	PXW24538.1	1380386.JIAW01000007_gene3976	2.96e-271	746.0	COG4638@1|root,COG4638@2|Bacteria,2I3Q1@201174|Actinobacteria,23745@1762|Mycobacteriaceae	PFAM Rieske 2Fe-2S domain	-	-	-	-	-	Rieske,Ring_hydroxyl_A
3263	PXW24539.1	426716.JOAJ01000001_gene1095	2.94e-48	156.0	2EUA2@1|root,33MSG@2|Bacteria,2IKMX@201174|Actinobacteria,4G2G9@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW24540.1	164757.Mjls_3721	1.25e-154	439.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,235P9@1762|Mycobacteriaceae	taurine catabolism dioxygenase	tfdA	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3263	PXW24541.1	365528.KB891273_gene5930	2.76e-41	138.0	2DM07@1|root,31400@2|Bacteria,2GTB4@201174|Actinobacteria,4EWMD@85013|Frankiales	-	-	-	-	-	-	-
3263	PXW24542.1	1122247.C731_4963	9.71e-142	405.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,235AH@1762|Mycobacteriaceae	IstB-like ATP binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0022616,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901576	-	-	-	IstB_IS21
3263	PXW24543.1	1386969.AWTB01000047_gene3459	5.7e-97	293.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4GEP5@85026|Gordoniaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
3263	PXW24544.1	1172185.KB911512_gene5198	8.06e-270	753.0	COG4166@1|root,COG4166@2|Bacteria	transmembrane transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3263	PXW24545.1	557599.MKAN_05790	3.81e-07	51.2	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,234E8@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3263	PXW24547.1	1172185.KB911526_gene784	1.19e-95	286.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4G8KE@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3263	PXW24601.1	1172185.KB911525_gene4027	4.74e-76	239.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FU9T@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	fadD3_2	-	ko:K00666,ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
3263	PXW24602.1	1172185.KB911525_gene4025	6.67e-275	752.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4FYF9@85025|Nocardiaceae	Thiolase, N-terminal domain	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3263	PXW24603.1	1172185.KB911525_gene4024	6.61e-277	758.0	COG1545@1|root,COG1545@2|Bacteria,2GMU9@201174|Actinobacteria,4FYXN@85025|Nocardiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
3263	PXW24604.1	1172185.KB911525_gene4023	7.95e-292	796.0	COG1804@1|root,COG1804@2|Bacteria,2GRB0@201174|Actinobacteria,4FWVS@85025|Nocardiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3263	PXW24605.1	1172185.KB911525_gene4022	0.0	961.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FX47@85025|Nocardiaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3263	PXW24606.1	1172185.KB911525_gene4021	5.93e-195	540.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,4FYX5@85025|Nocardiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
3263	PXW24607.1	1172185.KB911525_gene4020	2.98e-158	444.0	COG1028@1|root,COG1028@2|Bacteria,2IDU4@201174|Actinobacteria,4G8PN@85025|Nocardiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3263	PXW24608.1	1172185.KB911525_gene4019	5.1e-205	567.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4FTZY@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3263	PXW24609.1	1172185.KB911525_gene4018	3.55e-39	130.0	COG1141@1|root,COG1141@2|Bacteria,2GR83@201174|Actinobacteria,4G3SK@85025|Nocardiaceae	4Fe-4S single cluster domain of Ferredoxin I	-	-	-	-	-	Fer4_13,Fer4_15
3263	PXW24610.1	1172185.KB911525_gene4017	1.97e-296	812.0	COG2124@1|root,COG2124@2|Bacteria,2I2QQ@201174|Actinobacteria,4FVMH@85025|Nocardiaceae	Cytochrome P450	-	-	-	-	-	p450
3263	PXW24611.1	1172185.KB911525_gene4016	0.0	1122.0	COG0183@1|root,COG1545@1|root,COG0183@2|Bacteria,COG1545@2|Bacteria,2GKH4@201174|Actinobacteria,4FX8H@85025|Nocardiaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
3263	PXW24612.1	1172185.KB911525_gene4015	5.34e-194	539.0	COG2267@1|root,COG2267@2|Bacteria,2GX40@201174|Actinobacteria,4FWH3@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
3263	PXW24613.1	1172185.KB911525_gene4014	2.27e-182	509.0	COG2084@1|root,COG2084@2|Bacteria,2GUMJ@201174|Actinobacteria,4FX81@85025|Nocardiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
3263	PXW24614.1	1172185.KB911525_gene4013	1.04e-177	496.0	COG2084@1|root,COG2084@2|Bacteria,2GP2C@201174|Actinobacteria,4FUIT@85025|Nocardiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
3263	PXW24615.1	1172185.KB911525_gene4012	0.0	1005.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4FUI3@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3263	PXW24616.1	1172185.KB911525_gene4011	3.48e-215	594.0	COG2141@1|root,COG2141@2|Bacteria,2IB78@201174|Actinobacteria,4FXM4@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3263	PXW24617.1	1172185.KB911525_gene4010	9.47e-202	559.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4FY7I@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3263	PXW24618.1	1172185.KB911525_gene4009	0.0	868.0	COG0683@1|root,COG0683@2|Bacteria,2IPWY@201174|Actinobacteria,4FVS6@85025|Nocardiaceae	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
3263	PXW24619.1	1172185.KB911525_gene4008	0.0	867.0	COG0683@1|root,COG0683@2|Bacteria,2IPWY@201174|Actinobacteria,4FVS6@85025|Nocardiaceae	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
3263	PXW24620.1	1172185.KB911525_gene4007	1.13e-173	485.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FW50@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
3263	PXW24621.1	1172185.KB911525_gene4006	1.33e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,2IBHM@201174|Actinobacteria,4G0XS@85025|Nocardiaceae	KR domain	-	-	-	-	-	adh_short_C2
3263	PXW24622.1	1172185.KB911525_gene4005	0.0	889.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FWZA@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3263	PXW24623.1	1172185.KB911525_gene4004	1.34e-144	408.0	COG1309@1|root,COG1309@2|Bacteria,2IAMN@201174|Actinobacteria,4G0UQ@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3263	PXW24624.1	1172185.KB911525_gene4003	2.29e-74	222.0	2DM07@1|root,31400@2|Bacteria,2INVT@201174|Actinobacteria,4G989@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW24625.1	1172185.KB911525_gene4002	2.88e-191	531.0	COG1028@1|root,COG1028@2|Bacteria,2IB3H@201174|Actinobacteria,4FXN3@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
3263	PXW24626.1	1172185.KB911525_gene4001	6.25e-106	305.0	COG0346@1|root,COG0346@2|Bacteria,2ITD0@201174|Actinobacteria,4G29B@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
3263	PXW24627.1	1172185.KB911525_gene4000	3.63e-127	370.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FUA0@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3263	PXW25055.1	1172185.KB911518_gene2804	7.66e-72	223.0	2AQ8F@1|root,31FE9@2|Bacteria,2H0QV@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
3263	PXW25056.1	1223544.GSI01S_02_01470	2.92e-28	102.0	COG3311@1|root,COG3311@2|Bacteria,2HXU6@201174|Actinobacteria,4GGTG@85026|Gordoniaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3263	PXW25057.1	1172185.KB911518_gene2731	1.66e-163	461.0	COG3315@1|root,COG3315@2|Bacteria,2GM4W@201174|Actinobacteria,4FUW0@85025|Nocardiaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
3263	PXW25059.1	1463885.KL578371_gene5000	4.01e-13	70.9	COG2856@1|root,COG2856@2|Bacteria,2HSM1@201174|Actinobacteria	Zn peptidase	-	-	-	-	-	Peptidase_M78
3263	PXW25061.1	1449069.JMLO01000016_gene3379	1e-18	87.8	COG1396@1|root,COG1396@2|Bacteria,2GXK9@201174|Actinobacteria,4FYGE@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
3263	PXW25062.1	1172185.KB911518_gene2727	0.0	886.0	2F0MG@1|root,33TQ4@2|Bacteria,2HJCM@201174|Actinobacteria,4FXHC@85025|Nocardiaceae	Cutinase	-	-	-	-	-	Cutinase
3263	PXW25063.1	1172185.KB911518_gene2726	1.41e-266	732.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4FV2T@85025|Nocardiaceae	AAA domain	-	-	-	-	-	AAA_31,CbiA
3263	PXW25064.1	1172185.KB911518_gene2725	2.38e-157	442.0	2CS83@1|root,32SQM@2|Bacteria,2GUJ3@201174|Actinobacteria,4FXU0@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW25065.1	1206739.BAGJ01000111_gene3451	1.7e-06	50.4	2APF7@1|root,31EHY@2|Bacteria,2HECE@201174|Actinobacteria,4G273@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW25067.1	1172185.KB911518_gene2722	9.55e-107	311.0	2DRVP@1|root,33D9Z@2|Bacteria,2IGDJ@201174|Actinobacteria,4FXPK@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW25068.1	1172185.KB911518_gene2721	3.01e-194	540.0	2DRVP@1|root,33D9Z@2|Bacteria,2ID6A@201174|Actinobacteria,4FWKK@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW25069.1	1172185.KB911518_gene2720	3.03e-273	758.0	2D2AG@1|root,32TCD@2|Bacteria,2IARE@201174|Actinobacteria,4FWEI@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW25070.1	1172185.KB911518_gene2719	0.0	931.0	28IPW@1|root,2Z8PQ@2|Bacteria,2HQJM@201174|Actinobacteria,4FVT4@85025|Nocardiaceae	-	-	-	-	-	-	-
3263	PXW25071.1	1172185.KB911518_gene2718	0.0	1060.0	COG0433@1|root,COG0433@2|Bacteria,2I70J@201174|Actinobacteria,4FZ9N@85025|Nocardiaceae	COG0433 Predicted ATPase	-	-	-	-	-	-
3263	PXW25072.1	1172185.KB911518_gene2717	0.0	1279.0	COG0739@1|root,COG0741@1|root,COG0791@1|root,COG4942@1|root,COG0739@2|Bacteria,COG0741@2|Bacteria,COG0791@2|Bacteria,COG4942@2|Bacteria,2GP5E@201174|Actinobacteria,4FX1K@85025|Nocardiaceae	NlpC/P60 family	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,Peptidase_M23,SLT,SLT_2
