key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1620	KPL75575.1	926569.ANT_22850	0.0	1711.0	COG0060@1|root,COG0060@2|Bacteria,2G5SN@200795|Chloroflexi	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1620	KPL75576.1	1461580.CCAS010000084_gene4320	9.62e-104	306.0	COG2013@1|root,COG2013@2|Bacteria,1TSVH@1239|Firmicutes,4HD5V@91061|Bacilli,1ZCFB@1386|Bacillus	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1620	KPL75577.1	903818.KI912268_gene776	2.03e-123	380.0	2EZBF@1|root,33SGT@2|Bacteria	-	-	-	-	-	-	-
1620	KPL75578.1	1108045.GORHZ_150_00010	1.06e-35	134.0	arCOG07533@1|root,2ZF5I@2|Bacteria,2IMPX@201174|Actinobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1620	KPL75579.1	1403313.AXBR01000005_gene1956	3.12e-92	285.0	COG0604@1|root,COG0604@2|Bacteria,1TSWF@1239|Firmicutes,4HANV@91061|Bacilli,1ZPZP@1386|Bacillus	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1620	KPL75580.1	930171.Asphe3_34880	4.35e-05	48.1	2E36C@1|root,32Y63@2|Bacteria	-	-	-	-	-	-	-
1620	KPL75581.1	926550.CLDAP_31620	2.49e-108	329.0	COG0438@1|root,COG0438@2|Bacteria,2G75E@200795|Chloroflexi	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1620	KPL75582.1	1304888.ATWF01000001_gene1808	2.39e-24	98.6	COG1833@1|root,COG1833@2|Bacteria,2GGIN@200930|Deferribacteres	Domain of unknown function DUF123	-	-	-	-	-	DUF123
1620	KPL75583.1	926569.ANT_06710	1.66e-221	632.0	COG1178@1|root,COG1178@2|Bacteria,2G63A@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1620	KPL75584.1	926569.ANT_23580	1.23e-41	144.0	COG3557@1|root,COG3557@2|Bacteria,2G79G@200795|Chloroflexi	Protein of unknown function (DUF402)	-	-	ko:K07586	-	ko00000	DUF402
1620	KPL75585.1	868131.MSWAN_0526	1.71e-06	49.7	arCOG11924@1|root,arCOG11924@2157|Archaea	-	-	-	-	-	-	-
1620	KPL75586.1	926550.CLDAP_13470	1.07e-66	209.0	COG2087@1|root,COG2087@2|Bacteria,2G6SV@200795|Chloroflexi	PFAM cobalbumin biosynthesis protein	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1620	KPL75587.1	926550.CLDAP_13480	1.34e-81	254.0	COG1082@1|root,COG1082@2|Bacteria,2G9PW@200795|Chloroflexi	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1620	KPL75588.1	1215092.PA6_027_00200	6.8e-46	160.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,1YDQH@136841|Pseudomonas aeruginosa group	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
1620	KPL75589.1	886293.Sinac_0560	1e-63	212.0	COG1597@1|root,COG1597@2|Bacteria	lipid kinase activity	mgsA	-	-	-	-	DAGK_cat,DSPc,MGS
1620	KPL75590.1	926550.CLDAP_06530	1.24e-144	423.0	COG0006@1|root,COG0006@2|Bacteria,2G5J8@200795|Chloroflexi	PFAM peptidase M24	-	-	-	-	-	Peptidase_M24
1620	KPL75591.1	1243664.CAVL020000026_gene1150	1.64e-14	76.6	COG0671@1|root,COG0671@2|Bacteria,1VCXV@1239|Firmicutes,4IR2R@91061|Bacilli,1ZG11@1386|Bacillus	PAP2 superfamily	-	-	-	-	-	PAP2_3
1620	KPL75592.1	526222.Desal_0931	3.06e-28	105.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,42UWP@68525|delta/epsilon subdivisions,2WQU0@28221|Deltaproteobacteria,2MDAW@213115|Desulfovibrionales	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1620	KPL75593.1	1385511.N783_09260	1.69e-17	77.8	2E4BN@1|root,32Z79@2|Bacteria,1VQQV@1239|Firmicutes,4HRU8@91061|Bacilli	-	-	-	-	-	-	-
1620	KPL75594.1	479434.Sthe_2035	1.22e-29	118.0	COG1651@1|root,COG1651@2|Bacteria,2G8TG@200795|Chloroflexi,27YB4@189775|Thermomicrobia	DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_4
1620	KPL75595.1	926569.ANT_13840	1.69e-56	190.0	COG0454@1|root,COG0456@2|Bacteria,2G7CX@200795|Chloroflexi	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1620	KPL75597.1	926569.ANT_13860	5.28e-46	159.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1620	KPL75598.1	926569.ANT_13870	1.55e-241	672.0	COG4962@1|root,COG4962@2|Bacteria,2G7K7@200795|Chloroflexi	PFAM type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1620	KPL75599.1	926569.ANT_13880	2.84e-25	97.4	2EU69@1|root,33MNV@2|Bacteria	-	-	-	-	-	-	-
1620	KPL75600.1	926569.ANT_30290	2.52e-127	378.0	COG0457@1|root,COG0457@2|Bacteria,2G76G@200795|Chloroflexi	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037
1620	KPL75601.1	1445613.JALM01000044_gene1668	9.26e-48	166.0	COG2755@1|root,COG2755@2|Bacteria,2GM5Y@201174|Actinobacteria,4ED9T@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1620	KPL75602.1	1254432.SCE1572_02600	7.82e-38	134.0	COG0454@1|root,COG0456@2|Bacteria,1N29T@1224|Proteobacteria,42VMN@68525|delta/epsilon subdivisions,2WRZ8@28221|Deltaproteobacteria,2YVYV@29|Myxococcales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1620	KPL75603.1	768704.Desmer_1183	0.000514	42.0	COG1977@1|root,COG1977@2|Bacteria,1VIST@1239|Firmicutes,24QYP@186801|Clostridia	ThiS family	moaD	-	-	-	-	ThiS
1620	KPL75604.1	696369.KI912183_gene646	4e-219	629.0	COG2414@1|root,COG2414@2|Bacteria,1TPT9@1239|Firmicutes,2481Q@186801|Clostridia	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1620	KPL75605.1	1121428.DESHY_110098___1	2.68e-23	95.1	COG1142@1|root,COG1142@2|Bacteria,1VJF0@1239|Firmicutes,24TWH@186801|Clostridia,266YW@186807|Peptococcaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
1620	KPL75608.1	485913.Krac_4421	5e-58	206.0	COG0477@1|root,COG2814@2|Bacteria,2G7AV@200795|Chloroflexi	PFAM major facilitator superfamily MFS_1	-	-	ko:K08162	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
1620	KPL75609.1	1118054.CAGW01000024_gene455	1.35e-45	163.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HDBB@91061|Bacilli,274T8@186822|Paenibacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1620	KPL75610.1	765420.OSCT_1131	3.43e-95	289.0	COG0382@1|root,COG0382@2|Bacteria,2GA35@200795|Chloroflexi,376IW@32061|Chloroflexia	UbiA prenyltransferase family	-	-	ko:K17105	ko00564,map00564	ko00000,ko00001,ko01000	UbiA
1620	KPL75611.1	635013.TherJR_1041	2.13e-117	356.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,2483N@186801|Clostridia,260AH@186807|Peptococcaceae	PFAM Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1620	KPL75612.1	113395.AXAI01000007_gene1241	0.000514	50.1	COG0500@1|root,COG1215@1|root,COG1215@2|Bacteria,COG2226@2|Bacteria,1QU2F@1224|Proteobacteria,2U13V@28211|Alphaproteobacteria,3JU0P@41294|Bradyrhizobiaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Glycos_transf_2,Methyltransf_23,Methyltransf_25,Methyltransf_31
1620	KPL75614.1	998088.B565_0889	6.53e-39	137.0	COG1051@1|root,COG1051@2|Bacteria,1RB8R@1224|Proteobacteria,1S1A6@1236|Gammaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1620	KPL75615.1	1121468.AUBR01000005_gene97	3.02e-24	112.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,24ANI@186801|Clostridia,42FW0@68295|Thermoanaerobacterales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1620	KPL75616.1	1122223.KB890687_gene2436	8.12e-95	280.0	COG0225@1|root,COG0225@2|Bacteria,1WK2Z@1297|Deinococcus-Thermus	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1620	KPL75617.1	926569.ANT_14510	5.45e-313	878.0	COG1529@1|root,COG1529@2|Bacteria,2G5PH@200795|Chloroflexi	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1620	KPL75618.1	411468.CLOSCI_00523	1.77e-75	247.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,21YBZ@1506553|Lachnoclostridium	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1620	KPL75619.1	247490.KSU1_C0661	1.64e-239	681.0	COG0488@1|root,COG0488@2|Bacteria,2IX59@203682|Planctomycetes	ABC transporter	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1620	KPL75620.1	207559.Dde_0467	0.0	1016.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,42Q83@68525|delta/epsilon subdivisions,2WJSU@28221|Deltaproteobacteria,2MGBR@213115|Desulfovibrionales	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00179	-	br01601,ko00000,ko01000	POR,POR_N,TPP_enzyme_C
1620	KPL75621.1	118161.KB235919_gene6458	0.000167	46.2	COG1652@1|root,COG1652@2|Bacteria,1GAKC@1117|Cyanobacteria	Lysin motif	-	-	-	-	-	LysM
1620	KPL75623.1	42256.RradSPS_2354	1.47e-47	159.0	COG4405@1|root,COG4405@2|Bacteria,2IKQP@201174|Actinobacteria	ASCH	-	-	-	-	-	ASCH
1620	KPL75624.1	1122931.AUAE01000001_gene515	1.43e-50	182.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	ko:K19701,ko:K19702	-	ko00000,ko01000,ko01002	Peptidase_M28
1620	KPL75625.1	75379.Tint_1988	8.98e-110	324.0	COG2362@1|root,COG2362@2|Bacteria,1QH4F@1224|Proteobacteria,2VJ5K@28216|Betaproteobacteria	PFAM peptidase M55 D-aminopeptidase	dppA1a	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
1620	KPL75626.1	1521187.JPIM01000100_gene109	6.32e-101	306.0	COG1893@1|root,COG1893@2|Bacteria,2G9PB@200795|Chloroflexi,3772C@32061|Chloroflexia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1620	KPL75627.1	1405.DJ92_2091	1.83e-21	95.9	COG0671@1|root,COG0671@2|Bacteria,1VCXV@1239|Firmicutes,4IR2R@91061|Bacilli,1ZG11@1386|Bacillus	PAP2 superfamily	-	-	-	-	-	PAP2_3
1620	KPL75628.1	1128421.JAGA01000003_gene3536	6.9e-118	360.0	COG5002@1|root,COG5002@2|Bacteria,2NS5D@2323|unclassified Bacteria	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484,ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1620	KPL75629.1	926569.ANT_09020	1.18e-161	466.0	COG0477@1|root,COG2814@2|Bacteria,2G8W5@200795|Chloroflexi	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1620	KPL75630.1	1254432.SCE1572_05340	7.1e-82	256.0	COG1305@1|root,COG1305@2|Bacteria,1R9WH@1224|Proteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1620	KPL75631.1	1121451.DESAM_22841	1.11e-66	211.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,42SPM@68525|delta/epsilon subdivisions,2WMYY@28221|Deltaproteobacteria,2MAFZ@213115|Desulfovibrionales	TIGRFAM channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1620	KPL75632.1	338963.Pcar_0570	2.31e-168	485.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WIY6@28221|Deltaproteobacteria,43UHV@69541|Desulfuromonadales	helicase superfamily c-terminal domain	rhlE-2	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1620	KPL75633.1	909663.KI867150_gene372	4.07e-244	691.0	COG0444@1|root,COG0444@2|Bacteria	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1620	KPL75634.1	926569.ANT_08190	1.64e-33	116.0	COG1278@1|root,COG1278@2|Bacteria,2G7EU@200795|Chloroflexi	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1620	KPL75635.1	452637.Oter_0944	1.26e-27	105.0	COG0724@1|root,COG0724@2|Bacteria,46VMU@74201|Verrucomicrobia,3K87F@414999|Opitutae	RNA recognition motif	-	-	-	-	-	RRM_1
1620	KPL75636.1	644282.Deba_0431	3.48e-179	524.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WIY6@28221|Deltaproteobacteria	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1620	KPL75637.1	1499967.BAYZ01000019_gene6321	2.56e-36	125.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	-	-	-	MIase
1620	KPL75638.1	861299.J421_1346	3.25e-79	248.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
1620	KPL75639.1	1499967.BAYZ01000120_gene3420	6.09e-60	195.0	COG2020@1|root,COG2020@2|Bacteria,2NR07@2323|unclassified Bacteria	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
1620	KPL75640.1	742733.HMPREF9469_02559	9.35e-91	274.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,247PN@186801|Clostridia	Abc transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1620	KPL75641.1	665956.HMPREF1032_02595	5.93e-96	289.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,2490B@186801|Clostridia,3WH2I@541000|Ruminococcaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
1620	KPL75642.1	665956.HMPREF1032_02594	7.88e-89	273.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,248WH@186801|Clostridia,3WIQI@541000|Ruminococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1620	KPL75643.1	665956.HMPREF1032_02593	5.02e-93	284.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
1620	KPL75644.1	1123274.KB899407_gene121	1.36e-55	187.0	COG0300@1|root,COG0300@2|Bacteria,2J5I8@203691|Spirochaetes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1620	KPL75645.1	926569.ANT_31010	1.21e-121	352.0	COG0528@1|root,COG0528@2|Bacteria,2G5RG@200795|Chloroflexi	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1620	KPL75646.1	926569.ANT_31020	1.06e-89	269.0	COG0264@1|root,COG0264@2|Bacteria,2G6MJ@200795|Chloroflexi	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
