key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
49	MSS81052.1	591001.Acfer_1295	2.95e-102	296.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4H4DR@909932|Negativicutes	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
49	MSS81053.1	591001.Acfer_1296	1.86e-246	679.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H29A@909932|Negativicutes	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
49	MSS81054.1	591001.Acfer_1297	5.47e-63	193.0	COG3856@1|root,COG3856@2|Bacteria,1VA6N@1239|Firmicutes,4H4TQ@909932|Negativicutes	Protein of unknown function (DUF1290)	-	-	-	-	-	DUF1290
49	MSS81055.1	591001.Acfer_1298	3.2e-146	414.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,4H2UB@909932|Negativicutes	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
49	MSS81056.1	591001.Acfer_1299	6.22e-187	531.0	COG1589@1|root,COG1589@2|Bacteria,1V57G@1239|Firmicutes,4H82U@909932|Negativicutes	Essential cell division protein	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
49	MSS81057.1	591001.Acfer_1300	1.26e-217	601.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H1WX@909932|Negativicutes	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
49	MSS81058.1	591001.Acfer_1301	0.0	887.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4H1VH@909932|Negativicutes	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N,Mur_ligase,Mur_ligase_C,Mur_ligase_M
49	MSS81059.1	591001.Acfer_1302	1.38e-253	697.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4H294@909932|Negativicutes	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
49	MSS81060.1	591001.Acfer_1303	0.0	873.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4H30K@909932|Negativicutes	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase,Mur_ligase_C,Mur_ligase_M
49	MSS81061.1	591001.Acfer_1304	1.8e-222	614.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H262@909932|Negativicutes	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
49	MSS81062.1	591001.Acfer_1305	1.49e-294	808.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4H1XX@909932|Negativicutes	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
49	MSS81063.1	591001.Acfer_1306	0.0	951.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H2VD@909932|Negativicutes	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K15792	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
49	MSS81064.1	1262914.BN533_00534	2.97e-14	72.0	COG2919@1|root,COG2919@2|Bacteria,1VK5R@1239|Firmicutes	cell division protein FtsL	ftsL	-	-	-	-	DivIC,FtsL
49	MSS81065.1	591001.Acfer_1308	2.87e-218	602.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,4H2T1@909932|Negativicutes	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
49	MSS81066.1	591001.Acfer_1309	1.75e-95	278.0	COG2001@1|root,COG2001@2|Bacteria,1V3JD@1239|Firmicutes,4H4A5@909932|Negativicutes	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
49	MSS81067.1	591001.Acfer_1310	6.66e-44	142.0	COG2846@1|root,COG2846@2|Bacteria,1UKSM@1239|Firmicutes,4H5NY@909932|Negativicutes	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
49	MSS81068.1	591001.Acfer_1311	4.59e-133	377.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4H2G4@909932|Negativicutes	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
49	MSS81069.1	591001.Acfer_1312	7.35e-161	451.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4H1VK@909932|Negativicutes	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
49	MSS81070.1	591001.Acfer_1313	5.9e-208	577.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4H2MP@909932|Negativicutes	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
49	MSS81071.1	591001.Acfer_1314	9.39e-181	503.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,4H40K@909932|Negativicutes	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
49	MSS81072.1	591001.Acfer_1315	0.0	2088.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4H2HF@909932|Negativicutes	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
49	MSS81073.1	591001.Acfer_1316	6.65e-260	712.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H28V@909932|Negativicutes	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
49	MSS81074.1	591001.Acfer_1317	4.22e-304	830.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,4H2DX@909932|Negativicutes	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
49	MSS81075.1	591001.Acfer_1318	2.78e-225	621.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H2QP@909932|Negativicutes	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
49	MSS81076.1	927704.SELR_03110	5.54e-36	133.0	2E6Y0@1|root,331HB@2|Bacteria,1VNC9@1239|Firmicutes,4H63R@909932|Negativicutes	-	-	-	-	-	-	-
49	MSS81077.1	626939.HMPREF9443_02053	1.24e-45	149.0	COG3512@1|root,COG3512@2|Bacteria,1VEH4@1239|Firmicutes,4H8HJ@909932|Negativicutes	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	-	-	-	CRISPR_Cas2
49	MSS81078.1	626939.HMPREF9443_02054	7.61e-99	299.0	COG1518@1|root,COG1518@2|Bacteria,1TT0J@1239|Firmicutes,4H7NY@909932|Negativicutes	CRISPR associated protein Cas1	-	-	-	-	-	Cas_Cas1
49	MSS81079.1	626939.HMPREF9443_02055	0.0	1249.0	COG3513@1|root,COG3513@2|Bacteria,1TPSD@1239|Firmicutes,4H6N0@909932|Negativicutes	HNH endonuclease	-	-	-	-	-	HNH_4
49	MSS81080.1	927704.SELR_16790	6.2e-117	347.0	COG4823@1|root,COG4823@2|Bacteria,1V4ZD@1239|Firmicutes,4H8JI@909932|Negativicutes	Abi-like protein	-	-	-	-	-	Abi_2
49	MSS81082.1	591001.Acfer_1361	0.0	1252.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H360@909932|Negativicutes	Penicillin-binding Protein	pbpD	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
49	MSS81083.1	591001.Acfer_1362	0.0	889.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4H2ED@909932|Negativicutes	carboxylase	pycB	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
49	MSS81084.1	591001.Acfer_1363	7.6e-269	737.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4H1UZ@909932|Negativicutes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
49	MSS81085.1	591001.Acfer_1364	1.63e-111	322.0	COG1896@1|root,COG1896@2|Bacteria,1V7E8@1239|Firmicutes,4H58T@909932|Negativicutes	Psort location Cytoplasmic, score 8.87	-	-	ko:K06952	-	ko00000	-
49	MSS81086.1	591001.Acfer_1365	3.23e-221	610.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4H2U3@909932|Negativicutes	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
49	MSS81087.1	591001.Acfer_1368	0.0	917.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H795@909932|Negativicutes	Sodium:alanine symporter family	-	-	-	-	-	Na_Ala_symp
49	MSS81088.1	591001.Acfer_1369	2.01e-266	733.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4H3RG@909932|Negativicutes	Amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
49	MSS81089.1	591001.Acfer_1370	0.0	2302.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,4H2DV@909932|Negativicutes	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP
49	MSS81090.1	591001.Acfer_1371	1.14e-132	379.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4H4G9@909932|Negativicutes	Mg2 transporter-C family protein	-	-	ko:K07507	-	ko00000,ko02000	ACT_4,MgtC
49	MSS81091.1	591001.Acfer_1372	0.0	1117.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H2SQ@909932|Negativicutes	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
49	MSS81092.1	591001.Acfer_1373	1.28e-235	650.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H2VM@909932|Negativicutes	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
49	MSS81093.1	591001.Acfer_1374	3.68e-215	597.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4H220@909932|Negativicutes	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
49	MSS81094.1	591001.Acfer_1375	2.72e-247	682.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4H2Q8@909932|Negativicutes	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
49	MSS81095.1	591001.Acfer_1376	2.19e-185	516.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,4H9JW@909932|Negativicutes	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
49	MSS81096.1	591001.Acfer_1377	9e-183	509.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4H2P6@909932|Negativicutes	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
49	MSS81097.1	591001.Acfer_1378	7.35e-18	75.9	COG2221@1|root,COG2221@2|Bacteria,1UHV8@1239|Firmicutes,4H9BI@909932|Negativicutes	Ferredoxin	-	-	-	-	-	Fer4
49	MSS81098.1	591001.Acfer_1379	3.34e-120	344.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4H3YZ@909932|Negativicutes	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
49	MSS81099.1	591001.Acfer_1380	3.79e-164	460.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H26K@909932|Negativicutes	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
49	MSS81100.1	591001.Acfer_1381	1.01e-194	541.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4H35I@909932|Negativicutes	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
49	MSS81101.1	591001.Acfer_1382	1.54e-167	469.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H1Z4@909932|Negativicutes	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
