key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2262	GIP56979.1	1122918.KB907283_gene1141	2.15e-216	602.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,26RG8@186822|Paenibacillaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2262	GIP56980.1	1122918.KB907283_gene1140	1.49e-198	551.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,26T3X@186822|Paenibacillaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2262	GIP56981.1	1274374.CBLK010000009_gene4361	3.53e-35	120.0	2E53P@1|root,32ZWQ@2|Bacteria,1VGSM@1239|Firmicutes,4HP9P@91061|Bacilli,26ZT7@186822|Paenibacillaceae	Glutamate decarboxylase	-	-	-	-	-	-
2262	GIP56982.1	1122918.KB907283_gene1138	4.79e-98	286.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,26SRM@186822|Paenibacillaceae	Phosphatidylglycerophosphatase A	ltrC	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2262	GIP56983.1	1122918.KB907283_gene1137	0.0	2111.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,26QTS@186822|Paenibacillaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2262	GIP56984.1	1122918.KB907283_gene1136	1.97e-70	212.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,26XJX@186822|Paenibacillaceae	Sporulation protein	ytrH	-	-	-	-	Spore_YtrH
2262	GIP56985.1	935845.JADQ01000069_gene1480	4.76e-89	264.0	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,26QPG@186822|Paenibacillaceae	-	ytrI	-	-	-	-	-
2262	GIP56986.1	1122918.KB907283_gene1134	6.3e-53	167.0	2ED8E@1|root,3374Z@2|Bacteria,1VGA9@1239|Firmicutes,4HPR8@91061|Bacilli,26ZTV@186822|Paenibacillaceae	YtpI-like protein	-	-	-	-	-	YtpI
2262	GIP56987.1	1122918.KB907283_gene1132	2.36e-304	832.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,26R9V@186822|Paenibacillaceae	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
2262	GIP56988.1	1122918.KB907260_gene1902	1.12e-50	162.0	2EFUP@1|root,339KU@2|Bacteria,1W1Z0@1239|Firmicutes,4HZP2@91061|Bacilli,26YXP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP56989.1	1122918.KB907260_gene1903	6.52e-67	204.0	COG3679@1|root,COG3679@2|Bacteria,1VEZA@1239|Firmicutes,4IRH4@91061|Bacilli,26YFS@186822|Paenibacillaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
2262	GIP56990.1	1122918.KB907260_gene1904	1.92e-184	523.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,4HA30@91061|Bacilli,26SSH@186822|Paenibacillaceae	Protein of unknown function (DUF445)	yheB	-	-	-	-	DUF445
2262	GIP56991.1	1122918.KB907260_gene1905	4.82e-279	768.0	COG0189@1|root,COG0189@2|Bacteria,1TSWS@1239|Firmicutes,4HW9W@91061|Bacilli,276AP@186822|Paenibacillaceae	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
2262	GIP56992.1	1122918.KB907260_gene1906	7.7e-176	498.0	COG0189@1|root,COG0189@2|Bacteria,1U4ME@1239|Firmicutes,4HFD2@91061|Bacilli,26S9V@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheC	-	-	-	-	ATPgrasp_YheCD
2262	GIP56993.1	1122918.KB907260_gene1907	9.39e-285	783.0	COG0189@1|root,COG0189@2|Bacteria,1TSWS@1239|Firmicutes,4HCJA@91061|Bacilli,26S3H@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheD	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	ATPgrasp_YheCD
2262	GIP56994.1	1122918.KB907260_gene1908	3.48e-212	592.0	COG0189@1|root,COG0189@2|Bacteria,1UZ79@1239|Firmicutes,4HDEG@91061|Bacilli,26S73@186822|Paenibacillaceae	Endospore coat-associated protein	yheC5	-	-	-	-	ATPgrasp_YheCD
2262	GIP56995.1	1122918.KB907260_gene1909	7.71e-199	558.0	COG0189@1|root,COG0189@2|Bacteria,1VE5B@1239|Firmicutes,4HCDJ@91061|Bacilli,26U2A@186822|Paenibacillaceae	Endospore coat-associated protein	yheC3	-	-	-	-	ATPgrasp_YheCD
2262	GIP56996.1	1122918.KB907260_gene1910	2.58e-142	404.0	COG0546@1|root,COG0546@2|Bacteria,1V6BF@1239|Firmicutes,4HHZW@91061|Bacilli,26SK8@186822|Paenibacillaceae	haloacid dehalogenase	gph1	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2262	GIP56999.1	1122918.KB907260_gene1911	3.08e-78	236.0	COG3764@1|root,COG3764@2|Bacteria,1V79B@1239|Firmicutes,4HJ8C@91061|Bacilli,26Y8Z@186822|Paenibacillaceae	Sortase family	-	-	-	-	-	Sortase
2262	GIP57000.1	1122918.KB907260_gene1912	2.77e-214	598.0	COG3170@1|root,COG3170@2|Bacteria,1TR7V@1239|Firmicutes,4HUE9@91061|Bacilli,26QXX@186822|Paenibacillaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
2262	GIP57001.1	1122918.KB907260_gene1913	5.37e-255	711.0	COG2244@1|root,COG2244@2|Bacteria,1VR4X@1239|Firmicutes,4HUIQ@91061|Bacilli,26UTP@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2262	GIP57002.1	1122918.KB907260_gene1914	8.77e-107	311.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,26WBW@186822|Paenibacillaceae	SCO1/SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2262	GIP57003.1	1122918.KB907260_gene1915	4.65e-37	129.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,26ZR6@186822|Paenibacillaceae	Cytochrome C oxidase, cbb3-type, subunit III	cccB	-	ko:K12263	-	ko00000	Cytochrome_CBB3
2262	GIP57004.1	1122918.KB907260_gene1916	1.68e-56	179.0	28PM4@1|root,2ZCA8@2|Bacteria,1V1PA@1239|Firmicutes,4HFNN@91061|Bacilli,275D2@186822|Paenibacillaceae	YtkA-like	-	-	-	-	-	YtkA
2262	GIP57005.1	1122918.KB907260_gene1917	1.03e-49	159.0	2E0PC@1|root,32W85@2|Bacteria,1VCGZ@1239|Firmicutes,4HNA0@91061|Bacilli,270SG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57006.1	1087481.AGFX01000011_gene3625	9.33e-21	90.9	29ZRZ@1|root,30MSX@2|Bacteria,1V1JS@1239|Firmicutes,4HWQ6@91061|Bacilli,26UVU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57007.1	1122918.KB907260_gene1919	5.3e-126	368.0	COG3850@1|root,COG3850@2|Bacteria,1UYZ7@1239|Firmicutes,4HFTE@91061|Bacilli,26SPR@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2262	GIP57008.1	1122918.KB907260_gene1920	1.39e-101	297.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,26YHU@186822|Paenibacillaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
2262	GIP57009.1	1122918.KB907260_gene1921	4.01e-141	402.0	COG1131@1|root,COG1131@2|Bacteria,1UZ5J@1239|Firmicutes,4HJEF@91061|Bacilli,274F0@186822|Paenibacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Rad17
2262	GIP57010.1	1122918.KB907260_gene1922	3.85e-173	485.0	COG1277@1|root,COG1277@2|Bacteria,1UZYB@1239|Firmicutes,4HEQG@91061|Bacilli,26R04@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2
2262	GIP57011.1	1122918.KB907260_gene1923	1.63e-92	276.0	COG4314@1|root,COG4314@2|Bacteria,1V86E@1239|Firmicutes,4HJXZ@91061|Bacilli,26XS8@186822|Paenibacillaceae	NosL	nosL	-	ko:K19342	-	ko00000	NosL
2262	GIP57012.1	1122918.KB907260_gene1924	1.29e-108	337.0	COG3420@1|root,COG3420@2|Bacteria,1UN63@1239|Firmicutes,4HAZN@91061|Bacilli,26S0Q@186822|Paenibacillaceae	Periplasmic copper-binding protein (NosD)	nosD	-	ko:K07218	-	ko00000	NosD
2262	GIP57013.1	1122918.KB907260_gene1935	2.54e-40	134.0	2DEXN@1|root,2ZPPI@2|Bacteria,1W2C8@1239|Firmicutes,4I0B8@91061|Bacilli,270NU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57014.1	1536770.R50345_24805	2.08e-125	362.0	COG2188@1|root,COG2188@2|Bacteria,1V1UW@1239|Firmicutes,4IPXK@91061|Bacilli,2768G@186822|Paenibacillaceae	UTRA	-	-	-	-	-	GntR,UTRA
2262	GIP57015.1	1122918.KB907260_gene1938	9.63e-211	586.0	COG0524@1|root,COG0524@2|Bacteria,1TQER@1239|Firmicutes,4HEEF@91061|Bacilli,26T5M@186822|Paenibacillaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2262	GIP57016.1	1122918.KB907260_gene1939	1.19e-156	442.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,26TFK@186822|Paenibacillaceae	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
2262	GIP57017.1	1122918.KB907260_gene1940	1.19e-236	654.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HC3U@91061|Bacilli,26QCX@186822|Paenibacillaceae	selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
2262	GIP57018.1	1122918.KB907260_gene1941	2.14e-224	622.0	COG3964@1|root,COG3964@2|Bacteria,1TPXM@1239|Firmicutes,4HBNV@91061|Bacilli,26TK4@186822|Paenibacillaceae	amidohydrolase	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2262	GIP57019.1	1122918.KB907260_gene1942	6.15e-141	404.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,26XUC@186822|Paenibacillaceae	protein with SCP PR1 domains	ykwD	-	-	-	-	CAP,LysM
2262	GIP57020.1	1122918.KB907260_gene1945	1.51e-69	210.0	COG2329@1|root,COG2329@2|Bacteria,1VBS6@1239|Firmicutes,4HKUG@91061|Bacilli,26Z7J@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	yetG	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2262	GIP57021.1	1122918.KB907260_gene1947	8.18e-127	364.0	COG1695@1|root,COG1695@2|Bacteria,1VGWC@1239|Firmicutes,4HNZJ@91061|Bacilli,26WWT@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2262	GIP57022.1	1122918.KB907260_gene1949	1.94e-235	652.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,26QDE@186822|Paenibacillaceae	major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_1_like,MFS_3,Sugar_tr
2262	GIP57023.1	1122918.KB907260_gene1951	1.87e-144	410.0	2DKZH@1|root,31089@2|Bacteria,1V4EK@1239|Firmicutes,4HI9D@91061|Bacilli,26YMA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57024.1	1122918.KB907260_gene1952	4.02e-131	373.0	COG0515@1|root,COG0515@2|Bacteria,1VBSJ@1239|Firmicutes,4HKRP@91061|Bacilli,26Z5I@186822|Paenibacillaceae	COG0515 Serine threonine protein kinase	-	-	-	-	-	RIO1
2262	GIP57025.1	1122927.KB895416_gene3672	1.58e-207	598.0	COG3291@1|root,COG3291@2|Bacteria,1TTC2@1239|Firmicutes,4HEWS@91061|Bacilli,26SDS@186822|Paenibacillaceae	DNA-directed RNA polymerase subunit beta'	-	-	-	-	-	Cu_amine_oxidN1
2262	GIP57026.1	1122927.KB895416_gene3674	2.21e-35	125.0	COG2456@1|root,COG2456@2|Bacteria,1UPVP@1239|Firmicutes,4HNQC@91061|Bacilli,26YN9@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
2262	GIP57027.1	1122927.KB895416_gene3675	1.11e-112	330.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,4HDKY@91061|Bacilli,26U9S@186822|Paenibacillaceae	Glycosyl transferase family 2	ycbB	-	ko:K00786	-	ko00000,ko01000	Glycos_transf_2
2262	GIP57028.1	1122927.KB895416_gene3676	1.74e-179	514.0	COG1287@1|root,COG1287@2|Bacteria,1UHTE@1239|Firmicutes,4IS93@91061|Bacilli,277FM@186822|Paenibacillaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2262	GIP57029.1	1117108.PAALTS15_17946	1.33e-146	430.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,27753@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2262	GIP57030.1	1122927.KB895416_gene3678	8.77e-133	380.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26S8H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	vanR	-	-	-	-	Response_reg,Trans_reg_C
2262	GIP57031.1	1274374.CBLK010000009_gene4340	1.86e-25	95.5	2EMZY@1|root,33FN4@2|Bacteria,1VKCC@1239|Firmicutes,4I0YG@91061|Bacilli,2704U@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57032.1	1122918.KB907260_gene1955	5.92e-75	227.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4HA34@91061|Bacilli,26QJJ@186822|Paenibacillaceae	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
2262	GIP57034.1	1236976.JCM16418_5166	5.25e-15	69.3	COG2963@1|root,COG2963@2|Bacteria,1VB0F@1239|Firmicutes,4HKGP@91061|Bacilli,26YEJ@186822|Paenibacillaceae	transposase	-	-	-	-	-	HTH_28,HTH_Tnp_1
2262	GIP57036.1	1122918.KB907260_gene1955	5.81e-131	372.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4HA34@91061|Bacilli,26QJJ@186822|Paenibacillaceae	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
2262	GIP57037.1	1122918.KB907260_gene1956	4.75e-46	149.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,4HKID@91061|Bacilli,26Z5D@186822|Paenibacillaceae	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
2262	GIP57038.1	621372.ACIH01000254_gene1806	4.25e-39	130.0	2E85N@1|root,332J6@2|Bacteria,1VFSE@1239|Firmicutes,4HNIY@91061|Bacilli,26ZS6@186822|Paenibacillaceae	Spore coat associated protein JA (CotJA)	cotJA	-	ko:K06332	-	ko00000	CotJA
2262	GIP57039.1	1122918.KB907260_gene1957	2.5e-300	823.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,26QIQ@186822|Paenibacillaceae	Hemolysins and related proteins containing CBS domains	corC1	-	-	-	-	CBS,CorC_HlyC,DUF21
2262	GIP57040.1	1122918.KB907260_gene1958	5.24e-258	709.0	COG0535@1|root,COG0535@2|Bacteria,1TRC8@1239|Firmicutes,4HA9Q@91061|Bacilli,26R1D@186822|Paenibacillaceae	Radical SAM	yfkA	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,YfkB
2262	GIP57041.1	1122918.KB907260_gene1959	1.6e-226	627.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,4HBV6@91061|Bacilli,26RX7@186822|Paenibacillaceae	Histidine kinase	cnpD3	-	-	-	-	HD,HD_5
2262	GIP57042.1	1122918.KB907260_gene1960	2.38e-157	446.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,26SCZ@186822|Paenibacillaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2262	GIP57043.1	1122918.KB907260_gene1961	2.42e-268	744.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,26TF3@186822|Paenibacillaceae	Belongs to the 5'-nucleotidase family	yunD	-	-	-	-	5_nucleotid_C,Metallophos
2262	GIP57044.1	1122918.KB907260_gene1962	3.71e-133	382.0	COG0314@1|root,COG1977@1|root,COG0314@2|Bacteria,COG1977@2|Bacteria,1V3V0@1239|Firmicutes,4HGZD@91061|Bacilli,26TH1@186822|Paenibacillaceae	molybdopterin converting factor	moaE	-	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
2262	GIP57045.1	1122918.KB907260_gene1963	1.08e-212	592.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4HDYK@91061|Bacilli,26RVZ@186822|Paenibacillaceae	phosphohydrolase	cnpD2	-	-	-	-	HD,HD_5
2262	GIP57046.1	189425.PGRAT_08630	3.93e-71	219.0	COG5577@1|root,COG5577@2|Bacteria,1V91D@1239|Firmicutes,4HJ0J@91061|Bacilli,26XHZ@186822|Paenibacillaceae	Coat F domain	cotF	-	ko:K06329	-	ko00000	Coat_F
2262	GIP57047.1	1122918.KB907260_gene1965	0.0	919.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,26RD7@186822|Paenibacillaceae	Fe-S cluster assembly protein SufB	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
2262	GIP57048.1	1122918.KB907260_gene1966	3.42e-92	270.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,26WQ4@186822|Paenibacillaceae	Nitrogen fixation protein NifU	nifU	-	ko:K04488	-	ko00000	NifU_N
2262	GIP57049.1	1122918.KB907260_gene1967	2.33e-281	770.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,26RKR@186822|Paenibacillaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2262	GIP57050.1	1122918.KB907260_gene1968	1.99e-283	778.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,26R5P@186822|Paenibacillaceae	Fe-S cluster assembly	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2262	GIP57051.1	1122918.KB907260_gene1969	8.42e-179	499.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,26RII@186822|Paenibacillaceae	Iron ABC transporter ATP-binding protein	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2262	GIP57052.1	1536773.R70331_05260	2.07e-23	109.0	COG0477@1|root,COG2814@2|Bacteria,1UWA4@1239|Firmicutes,4I2SA@91061|Bacilli,27077@186822|Paenibacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2262	GIP57053.1	279010.BL02410	1.86e-92	290.0	COG1181@1|root,COG1181@2|Bacteria,1UIIX@1239|Firmicutes,4HI82@91061|Bacilli,1ZS9D@1386|Bacillus	ATP-grasp domain	-	-	-	-	-	ATP-grasp,ATP-grasp_3,ATP-grasp_4
2262	GIP57054.1	1110502.TMO_3173	1.73e-72	227.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria,2JZC2@204441|Rhodospirillales	Aldolase/RraA	-	-	-	-	-	RraA-like
2262	GIP57055.1	326424.FRAAL4660	1.56e-62	217.0	COG2308@1|root,COG2308@2|Bacteria,2GSIU@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2262	GIP57056.1	1144343.PMI41_00030	9.54e-87	270.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,43HIH@69277|Phyllobacteriaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2262	GIP57057.1	1894.JOER01000066_gene7068	4.97e-58	198.0	COG4927@1|root,COG4927@2|Bacteria	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
2262	GIP57058.1	1005395.CSV86_23419	2.43e-69	227.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,1RPPW@1236|Gammaproteobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01649,ko:K01666	ko00290,ko00360,ko00362,ko00620,ko00621,ko00622,ko01100,ko01110,ko01120,ko01210,ko01220,ko01230,map00290,map00360,map00362,map00620,map00621,map00622,map01100,map01110,map01120,map01210,map01220,map01230	br01601,br01602,ko00000,ko00001,ko00002,ko01000	HMGL-like
2262	GIP57059.1	1110502.TMO_3170	5.14e-59	194.0	COG5424@1|root,COG5424@2|Bacteria,1PVPF@1224|Proteobacteria,2U38I@28211|Alphaproteobacteria,2JYA4@204441|Rhodospirillales	Iron-containing redox enzyme	-	-	ko:K06137	-	ko00000,ko01000	Haem_oxygenas_2
2262	GIP57060.1	1110502.TMO_0753	4.17e-44	159.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria,2JSE1@204441|Rhodospirillales	RimK-like ATP-grasp domain	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2262	GIP57061.1	479435.Kfla_5722	1.84e-27	120.0	COG2308@1|root,COG2308@2|Bacteria,2GP4E@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2262	GIP57062.1	1122918.KB907271_gene1655	8.16e-87	267.0	COG0384@1|root,COG0384@2|Bacteria	isomerase activity	phzF	-	-	-	-	PhzC-PhzF
2262	GIP57063.1	1122918.KB907260_gene1972	1.25e-92	272.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,26Y9T@186822|Paenibacillaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
2262	GIP57064.1	1122918.KB907260_gene1973	1.62e-239	664.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,26TA6@186822|Paenibacillaceae	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
2262	GIP57065.1	1122918.KB907260_gene1974	1.12e-219	611.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,26SPY@186822|Paenibacillaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2262	GIP57066.1	1122918.KB907260_gene1975	2.07e-82	249.0	2C19G@1|root,332AG@2|Bacteria,1VJZP@1239|Firmicutes,4HP5G@91061|Bacilli,26Z2Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57067.1	1122918.KB907260_gene1976	1.06e-67	207.0	COG2363@1|root,COG2363@2|Bacteria,1VA79@1239|Firmicutes,4HKHG@91061|Bacilli,26Z1H@186822|Paenibacillaceae	membrane	ywdK	-	-	-	-	DUF423
2262	GIP57068.1	1122918.KB907260_gene1977	1.65e-54	174.0	2EKDF@1|root,33E3R@2|Bacteria,1VPQN@1239|Firmicutes,4I0XC@91061|Bacilli,26ZTU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2262	GIP57069.1	1122918.KB907260_gene1978	3.41e-176	494.0	COG1307@1|root,COG1307@2|Bacteria,1UZ7P@1239|Firmicutes,4HIDM@91061|Bacilli,26RAD@186822|Paenibacillaceae	Uncharacterised protein, DegV family COG1307	degV1	-	-	-	-	DegV
