key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1169	ADU29136.1	649639.Bcell_0859	1.75e-311	850.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,1ZBQK@1386|Bacillus	Mate efflux family protein	-	-	-	-	-	MatE
1169	ADU29137.1	649639.Bcell_0860	2.07e-168	469.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli,1ZCHR@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ykwB	-	-	-	-	Acetyltransf_1
1169	ADU29138.1	649639.Bcell_0861	1.22e-157	443.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,4HF0K@91061|Bacilli,1ZDC6@1386|Bacillus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1169	ADU29139.1	649639.Bcell_0862	2.53e-31	109.0	2EP1J@1|root,33GNE@2|Bacteria,1VP27@1239|Firmicutes,4HRGQ@91061|Bacilli,1ZJC0@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29140.1	649639.Bcell_0863	9.51e-47	150.0	COG0166@1|root,COG0166@2|Bacteria,1VFQ2@1239|Firmicutes,4HNRS@91061|Bacilli,1ZIWJ@1386|Bacillus	Helix-turn-helix domain	yoeD	-	-	-	-	HTH_17
1169	ADU29141.1	649639.Bcell_0864	3.75e-98	285.0	COG3576@1|root,COG3576@2|Bacteria,1U5XY@1239|Firmicutes,4IFM5@91061|Bacilli,1ZMX8@1386|Bacillus	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
1169	ADU29142.1	649639.Bcell_0865	0.0	870.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1ZBR5@1386|Bacillus	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1169	ADU29143.1	649639.Bcell_0866	3.02e-101	294.0	2BYG6@1|root,33MFH@2|Bacteria,1VKUT@1239|Firmicutes,4HS20@91061|Bacilli,1ZJNY@1386|Bacillus	-	ygaO	-	-	-	-	-
1169	ADU29144.1	649639.Bcell_0867	1.05e-40	134.0	COG1476@1|root,COG1476@2|Bacteria,1VCMF@1239|Firmicutes,4HQAM@91061|Bacilli,1ZJDE@1386|Bacillus	Transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1169	ADU29145.1	649639.Bcell_0868	1.56e-228	628.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,1ZCTU@1386|Bacillus	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1169	ADU29146.1	649639.Bcell_0869	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBV0@1386|Bacillus	ABC transporter	ywjA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1169	ADU29147.1	649639.Bcell_0870	0.0	1165.0	arCOG07336@1|root,2Z8ST@2|Bacteria,1TRXN@1239|Firmicutes,4HTI7@91061|Bacilli	-	-	-	-	-	-	-
1169	ADU29148.1	649639.Bcell_0871	0.0	978.0	COG2223@1|root,COG2223@2|Bacteria,1TRS9@1239|Firmicutes,4HCY1@91061|Bacilli,1ZE7E@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1169	ADU29149.1	649639.Bcell_0873	3.71e-74	221.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,1ZI6A@1386|Bacillus	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
1169	ADU29150.1	649639.Bcell_0874	0.0	1452.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,1ZBMY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1169	ADU29151.1	649639.Bcell_0875	1.8e-248	682.0	COG0547@1|root,COG0547@2|Bacteria,1V119@1239|Firmicutes,4HF7J@91061|Bacilli,1ZEA1@1386|Bacillus	Anthranilate phosphoribosyltransferase	-	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1169	ADU29152.1	649639.Bcell_0876	1.69e-186	518.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	cobA	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1169	ADU29153.1	649639.Bcell_0877	9.1e-187	518.0	COG2138@1|root,COG2138@2|Bacteria,1V30X@1239|Firmicutes,4HGER@91061|Bacilli	cobalamin (vitamin B12) biosynthesis CbiX	-	-	-	-	-	CbiX
1169	ADU29154.1	649639.Bcell_0878	1.98e-141	400.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,1ZHMG@1386|Bacillus	Siroheme synthase	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1169	ADU29155.1	649639.Bcell_0879	1.03e-237	652.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZCEY@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1169	ADU29156.1	649639.Bcell_0880	0.0	878.0	COG1906@1|root,COG1906@2|Bacteria,1UHZ1@1239|Firmicutes,4ISFQ@91061|Bacilli,1ZS5I@1386|Bacillus	membrane	-	-	-	-	-	-
1169	ADU29157.1	649639.Bcell_0881	1.26e-144	407.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,1ZFWT@1386|Bacillus	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1169	ADU29158.1	649639.Bcell_0882	1.37e-45	147.0	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,4HPY9@91061|Bacilli,1ZQTK@1386|Bacillus	Protein of unknown function (DUF3892)	ywsA	-	-	-	-	DUF3892
1169	ADU29159.1	649639.Bcell_0883	4.28e-53	166.0	2E6Y5@1|root,331HF@2|Bacteria,1VJUI@1239|Firmicutes,4HQ65@91061|Bacilli,1ZJUV@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29160.1	649639.Bcell_0884	4.83e-255	700.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,1ZD2G@1386|Bacillus	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	-	-	-	XdhC_C,XdhC_CoxI
1169	ADU29161.1	649639.Bcell_0885	2.84e-143	404.0	COG2068@1|root,COG2068@2|Bacteria,1VA0B@1239|Firmicutes,4HMD3@91061|Bacilli,1ZI29@1386|Bacillus	MobA-like NTP transferase domain	pucB	-	ko:K00087,ko:K07141	ko00230,ko00790,ko01100,ko01120,map00230,map00790,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NTP_transf_3
1169	ADU29162.1	649639.Bcell_0886	7.71e-167	466.0	arCOG10317@1|root,2Z7VW@2|Bacteria,1UZAB@1239|Firmicutes,4HE48@91061|Bacilli,1ZG14@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29163.1	649639.Bcell_0887	0.0	1095.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,1ZCWF@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1169	ADU29164.1	649639.Bcell_0888	3.92e-291	793.0	COG0154@1|root,COG0154@2|Bacteria,1TRM3@1239|Firmicutes,4HD75@91061|Bacilli,1ZAXS@1386|Bacillus	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1169	ADU29167.1	649639.Bcell_0891	3.65e-205	570.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,4HCXU@91061|Bacilli,1ZQT3@1386|Bacillus	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1169	ADU29168.1	649639.Bcell_0892	8.31e-253	694.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,1ZBA5@1386|Bacillus	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1169	ADU29169.1	649639.Bcell_0893	4.63e-293	801.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HAAU@91061|Bacilli,1ZSDH@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
1169	ADU29170.1	649639.Bcell_0894	0.0	867.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,1ZBC5@1386|Bacillus	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1169	ADU29171.1	1308866.J416_11917	1.68e-07	49.3	2DK64@1|root,308PD@2|Bacteria,1U3RW@1239|Firmicutes,4IDIX@91061|Bacilli,47218@74385|Gracilibacillus	-	-	-	-	-	-	-
1169	ADU29172.1	649639.Bcell_0896	4.86e-84	248.0	2EF1F@1|root,338UI@2|Bacteria,1VHZF@1239|Firmicutes,4HPQQ@91061|Bacilli,1ZIJU@1386|Bacillus	-	-	-	-	-	-	SpoIIAA-like
1169	ADU29173.1	649639.Bcell_0897	1.7e-197	547.0	COG1216@1|root,COG1216@2|Bacteria,1TP40@1239|Firmicutes,4HDDN@91061|Bacilli,1ZE37@1386|Bacillus	Glycosyltransferase like family 2	ywdF	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
1169	ADU29174.1	649639.Bcell_0898	1.15e-192	533.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,1ZFIP@1386|Bacillus	Putative esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
1169	ADU29175.1	649639.Bcell_0899	7.01e-69	208.0	COG1733@1|root,COG1733@2|Bacteria,1VH3Q@1239|Firmicutes,4HNMI@91061|Bacilli,1ZH91@1386|Bacillus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1169	ADU29176.1	1423321.AS29_20595	7.62e-11	66.2	2BE93@1|root,32804@2|Bacteria,1UAWI@1239|Firmicutes,4IM9C@91061|Bacilli,1ZJIH@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29177.1	1408424.JHYI01000037_gene2817	3.52e-19	87.8	2BE93@1|root,32804@2|Bacteria,1UAWI@1239|Firmicutes,4IM9C@91061|Bacilli,1ZJIH@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29178.1	649639.Bcell_0902	1.91e-220	613.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	-	-	ko:K19220,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
1169	ADU29179.1	1234664.AMRO01000003_gene643	5.35e-14	72.0	2E4BW@1|root,32RTC@2|Bacteria,1VBK4@1239|Firmicutes,4HMKB@91061|Bacilli,1WGDT@129337|Geobacillus	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
1169	ADU29180.1	649639.Bcell_0904	4.44e-134	379.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli,1ZE5Z@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1169	ADU29182.1	649639.Bcell_0906	8.59e-204	566.0	2C2FW@1|root,32RAE@2|Bacteria,1V7TJ@1239|Firmicutes,4HIJX@91061|Bacilli	-	-	-	-	-	-	-
1169	ADU29183.1	649639.Bcell_0907	2.5e-146	412.0	28NEU@1|root,2ZBH9@2|Bacteria,1UYBS@1239|Firmicutes,4HFII@91061|Bacilli,1ZG2E@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29184.1	649639.Bcell_0908	2.22e-175	489.0	COG0789@1|root,COG0789@2|Bacteria,1TSDZ@1239|Firmicutes,4HBGU@91061|Bacilli,1ZF53@1386|Bacillus	MerR family transcriptional regulator	-	-	-	-	-	MerR_1,Methyltransf_11
1169	ADU29185.1	649639.Bcell_0909	1.45e-231	637.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,1ZDYX@1386|Bacillus	Polyprenyl synthetase	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1169	ADU29186.1	649639.Bcell_0910	8.99e-116	332.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,4HG1H@91061|Bacilli,1ZCWS@1386|Bacillus	Heptaprenyl diphosphate synthase component I	hepA	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
1169	ADU29187.1	649639.Bcell_0911	2.25e-91	267.0	COG5341@1|root,COG5341@2|Bacteria,1VCR8@1239|Firmicutes,4HKP0@91061|Bacilli,1ZIM5@1386|Bacillus	NusG domain II	-	-	-	-	-	NusG_II
1169	ADU29188.1	649639.Bcell_0912	0.0	1312.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1ZAV9@1386|Bacillus	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
1169	ADU29189.1	649639.Bcell_0913	1.01e-252	693.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,1ZECT@1386|Bacillus	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1169	ADU29190.1	649639.Bcell_0914	2.71e-192	533.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli,1ZBAD@1386|Bacillus	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1169	ADU29191.1	649639.Bcell_0915	2.41e-197	547.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HA7T@91061|Bacilli,1ZBBK@1386|Bacillus	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ybaE	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1169	ADU29192.1	649639.Bcell_0916	4.62e-181	504.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,1ZFI4@1386|Bacillus	Cobalt transport protein	ecfT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1169	ADU29194.1	649639.Bcell_0918	1.92e-315	860.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,1ZDKS@1386|Bacillus	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
1169	ADU29195.1	649639.Bcell_0919	1.87e-53	168.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,1ZHX0@1386|Bacillus	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
1169	ADU29196.1	649639.Bcell_0920	2.51e-193	536.0	28PM4@1|root,2ZCA8@2|Bacteria,1V1PA@1239|Firmicutes,4HFNN@91061|Bacilli,1ZG8T@1386|Bacillus	YtkA-like	-	-	-	-	-	YtkA
1169	ADU29197.1	649639.Bcell_0921	0.0	1184.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1169	ADU29198.1	649639.Bcell_0922	1.14e-168	471.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,1ZATF@1386|Bacillus	transcriptional	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1169	ADU29199.1	649639.Bcell_0923	4.97e-102	295.0	COG1051@1|root,COG1051@2|Bacteria,1V58Q@1239|Firmicutes,4HHYE@91061|Bacilli,1ZFU8@1386|Bacillus	Belongs to the Nudix hydrolase family	-	-	-	-	-	Hydrolase_6,Hydrolase_like,NUDIX
1169	ADU29200.1	649639.Bcell_0924	2.87e-97	282.0	2CJYE@1|root,32SB3@2|Bacteria,1VAGT@1239|Firmicutes,4HKFV@91061|Bacilli,1ZQTG@1386|Bacillus	Family of unknown function (DUF5412)	-	-	-	-	-	DUF5412
1169	ADU29202.1	649639.Bcell_0926	1.27e-120	343.0	COG0454@1|root,COG0456@2|Bacteria,1V5T6@1239|Firmicutes,4HHXQ@91061|Bacilli,1ZICQ@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1169	ADU29203.1	649639.Bcell_0927	5.58e-60	185.0	2E43P@1|root,32Z00@2|Bacteria,1VFCH@1239|Firmicutes,4HPC8@91061|Bacilli	-	-	-	-	-	-	-
1169	ADU29204.1	866895.HBHAL_2341	2.58e-05	44.7	2DZ3A@1|root,34CA5@2|Bacteria,1W6BC@1239|Firmicutes,4I06J@91061|Bacilli,3NG5Z@45667|Halobacillus	-	-	-	-	-	-	-
1169	ADU29205.1	649639.Bcell_0929	1.62e-92	270.0	COG1942@1|root,COG1942@2|Bacteria,1VUDK@1239|Firmicutes,4HVS3@91061|Bacilli,1ZGRU@1386|Bacillus	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
1169	ADU29206.1	649639.Bcell_0930	9.26e-69	207.0	2DTCA@1|root,33JP5@2|Bacteria	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
1169	ADU29207.1	649639.Bcell_0931	0.0	896.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,1ZDIA@1386|Bacillus	COG1680 Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase
1169	ADU29209.1	1408424.JHYI01000004_gene3578	2.2e-17	80.1	2BNX7@1|root,32U98@2|Bacteria,1V9YQ@1239|Firmicutes,4IRM1@91061|Bacilli,1ZRVE@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29210.1	649639.Bcell_0934	3.32e-124	353.0	COG1335@1|root,COG1335@2|Bacteria,1V347@1239|Firmicutes,4HGFM@91061|Bacilli,1ZG37@1386|Bacillus	Isochorismatase family	entB	-	-	-	-	Isochorismatase
1169	ADU29211.1	1236973.JCM9157_3137	0.000649	41.6	29TAI@1|root,30EHK@2|Bacteria,1UCJQ@1239|Firmicutes,4IP1V@91061|Bacilli,1ZP9A@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29212.1	649639.Bcell_0936	2.07e-73	220.0	2EB7F@1|root,33581@2|Bacteria,1VH2R@1239|Firmicutes,4HNR9@91061|Bacilli,1ZJIN@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29214.1	649639.Bcell_0938	1.12e-212	585.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli,1ZGB1@1386|Bacillus	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
1169	ADU29215.1	649639.Bcell_0939	2.72e-135	384.0	2EA49@1|root,33496@2|Bacteria,1VIS3@1239|Firmicutes,4HQ6E@91061|Bacilli,1ZIG1@1386|Bacillus	-	-	-	-	-	-	-
1169	ADU29216.1	649639.Bcell_0940	1.93e-122	348.0	COG0241@1|root,COG0241@2|Bacteria,1V6XD@1239|Firmicutes,4HDMZ@91061|Bacilli,1ZCJU@1386|Bacillus	D,D-heptose 1,7-bisphosphate phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like,PNK3P
1169	ADU29217.1	649639.Bcell_0941	2.38e-114	327.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,1ZHAD@1386|Bacillus	Tetratrico peptide repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
1169	ADU29219.1	649639.Bcell_0944	1.33e-178	497.0	COG1028@1|root,COG1028@2|Bacteria,1TQ80@1239|Firmicutes,4HASE@91061|Bacilli,1ZD1G@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1169	ADU29220.1	649639.Bcell_0946	2.85e-114	328.0	COG1595@1|root,COG1595@2|Bacteria,1VB1T@1239|Firmicutes,4HI78@91061|Bacilli,1ZIDW@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1169	ADU29221.1	1027292.HMPREF9372_1441	2.81e-139	403.0	28Q2Q@1|root,2ZCKK@2|Bacteria	Sigma factor regulator C-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
1169	ADU29222.1	649639.Bcell_0948	2.2e-221	609.0	COG3173@1|root,COG3173@2|Bacteria,1TPYB@1239|Firmicutes,4HBYQ@91061|Bacilli,1ZDCM@1386|Bacillus	Macrolide 2'-phosphotransferase	ycbJ	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
