key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1818	GEM81881.1	1122221.JHVI01000045_gene2705	4.24e-78	233.0	COG3628@1|root,COG3628@2|Bacteria	-	xkdS	-	-	-	-	DUF2634
1818	GEM81882.1	926554.KI912617_gene4721	1.33e-18	89.0	2DX78@1|root,343PU@2|Bacteria,1WN2J@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81883.1	1122221.JHVI01000045_gene2707	2.51e-158	443.0	2DX78@1|root,343PU@2|Bacteria,1WN2J@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81884.1	498848.TaqDRAFT_4788	3.83e-13	72.4	2992U@1|root,2ZW6C@2|Bacteria,1WN7Q@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81885.1	1122221.JHVI01000045_gene2709	2.62e-229	654.0	COG5283@1|root,COG5283@2|Bacteria	-	-	-	-	-	-	PhageMin_Tail
1818	GEM81892.1	1122221.JHVI01000024_gene232	1.72e-288	787.0	COG2369@1|root,COG2369@2|Bacteria,1WM2R@1297|Deinococcus-Thermus	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
1818	GEM81894.1	1206731.BAGB01000151_gene4156	4.85e-34	132.0	COG5301@1|root,COG5301@2|Bacteria,2ISHQ@201174|Actinobacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	-
1818	GEM81897.1	1122221.JHVI01000024_gene237	0.0	1019.0	COG4383@1|root,COG4383@2|Bacteria,1WMF3@1297|Deinococcus-Thermus	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
1818	GEM81898.1	1122221.JHVI01000024_gene238	2.29e-312	850.0	COG4373@1|root,COG4373@2|Bacteria,1WMCU@1297|Deinococcus-Thermus	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
1818	GEM81899.1	1122221.JHVI01000024_gene239	1.41e-115	332.0	2EBQS@1|root,335QS@2|Bacteria,1WKQC@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF3486
1818	GEM81901.1	526227.Mesil_1908	6.66e-18	80.1	28TI2@1|root,2ZFRX@2|Bacteria,1WNAV@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81904.1	1122221.JHVI01000024_gene244	1.56e-98	286.0	291PY@1|root,2ZPA2@2|Bacteria,1WN5F@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81905.1	1122221.JHVI01000024_gene245	2.37e-175	492.0	COG1414@1|root,COG1414@2|Bacteria,1WKH4@1297|Deinococcus-Thermus	Transcriptional regulator	-	-	-	-	-	HTH_IclR
1818	GEM81913.1	1122221.JHVI01000024_gene251	5.09e-55	171.0	2C3FX@1|root,2ZX90@2|Bacteria,1WN92@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81916.1	1122221.JHVI01000024_gene255	9.69e-99	286.0	COG2001@1|root,COG2001@2|Bacteria,1WJJ3@1297|Deinococcus-Thermus	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1818	GEM81917.1	1122221.JHVI01000024_gene256	3.23e-88	260.0	29203@1|root,2ZPJD@2|Bacteria,1WN9K@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81918.1	526227.Mesil_1896	6.19e-16	75.1	28QK2@1|root,2ZD1W@2|Bacteria,1WN8F@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81919.1	1122221.JHVI01000024_gene259	3.14e-187	521.0	COG2842@1|root,COG2842@2|Bacteria,1WMKT@1297|Deinococcus-Thermus	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
1818	GEM81920.1	1122221.JHVI01000024_gene260	0.0	1249.0	COG2801@1|root,COG2801@2|Bacteria,1WJT6@1297|Deinococcus-Thermus	Integrase core domain	-	-	ko:K07497	-	ko00000	rve
1818	GEM81921.1	511051.CSE_14330	4.26e-07	50.8	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
1818	GEM81922.1	1122221.JHVI01000024_gene261	8.21e-58	185.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	DUF2436,HTH_3,Peptidase_C25,Peptidase_S24,Propeptide_C25
1818	GEM81923.1	1122221.JHVI01000024_gene262	1.38e-55	174.0	2FH1S@1|root,348WK@2|Bacteria,1WN1V@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81924.1	1122221.JHVI01000024_gene263	3.87e-186	521.0	COG4388@1|root,COG4388@2|Bacteria,1WMP5@1297|Deinococcus-Thermus	Mu-like prophage I protein	-	-	-	-	-	Mu-like_Pro
1818	GEM81925.1	1122221.JHVI01000024_gene264	2.35e-83	247.0	2CDSP@1|root,32RYD@2|Bacteria,1WN0I@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81926.1	1122221.JHVI01000024_gene265	1.36e-212	587.0	COG4397@1|root,COG4397@2|Bacteria,1WMGW@1297|Deinococcus-Thermus	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT
1818	GEM81927.1	1122221.JHVI01000024_gene266	3.33e-102	296.0	COG4387@1|root,COG4387@2|Bacteria,1WMTX@1297|Deinococcus-Thermus	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
1818	GEM81928.1	1122221.JHVI01000024_gene267	2.36e-100	292.0	COG5005@1|root,COG5005@2|Bacteria,1WN3I@1297|Deinococcus-Thermus	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
1818	GEM81929.1	1122221.JHVI01000024_gene268	7.25e-118	337.0	2BVRT@1|root,2ZPSF@2|Bacteria,1WNCU@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81931.1	1122221.JHVI01000024_gene270	0.0	887.0	28I3G@1|root,2Z7IH@2|Bacteria,1WM0N@1297|Deinococcus-Thermus	Protein of unknown function (DUF2586)	-	-	-	-	-	DUF2586
1818	GEM81932.1	1122221.JHVI01000024_gene271	4.08e-101	293.0	2DPSM@1|root,3337Y@2|Bacteria,1WMXX@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81934.1	1122221.JHVI01000024_gene274	3.51e-101	293.0	COG2001@1|root,COG2001@2|Bacteria,1WJJ3@1297|Deinococcus-Thermus	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1818	GEM81935.1	1122221.JHVI01000024_gene275	7.23e-167	470.0	COG0275@1|root,COG0275@2|Bacteria,1WJ5G@1297|Deinococcus-Thermus	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1818	GEM81936.1	1122221.JHVI01000024_gene276	8.2e-41	136.0	2ENPB@1|root,33GAQ@2|Bacteria,1WKT8@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81937.1	1122221.JHVI01000024_gene277	9.89e-292	802.0	COG0768@1|root,COG0768@2|Bacteria,1WJ5C@1297|Deinococcus-Thermus	Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	Transpeptidase
1818	GEM81938.1	1122222.AXWR01000008_gene2387	3.94e-249	691.0	COG0770@1|root,COG0770@2|Bacteria,1WIQ1@1297|Deinococcus-Thermus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1818	GEM81939.1	1122221.JHVI01000024_gene279	7.43e-131	378.0	2DU87@1|root,32UWT@2|Bacteria,1WIXK@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81940.1	1122221.JHVI01000024_gene280	2.89e-192	535.0	COG0472@1|root,COG0472@2|Bacteria,1WIKM@1297|Deinococcus-Thermus	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1818	GEM81941.1	1122221.JHVI01000024_gene281	7.54e-249	689.0	COG0771@1|root,COG0771@2|Bacteria,1WIZX@1297|Deinococcus-Thermus	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1818	GEM81942.1	504728.K649_12530	1.45e-228	634.0	COG0772@1|root,COG0772@2|Bacteria,1WIK3@1297|Deinococcus-Thermus	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1818	GEM81943.1	1122222.AXWR01000008_gene2382	9.81e-207	576.0	COG0707@1|root,COG0707@2|Bacteria,1WI43@1297|Deinococcus-Thermus	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1818	GEM81944.1	1122221.JHVI01000024_gene284	1.32e-278	767.0	COG0773@1|root,COG0773@2|Bacteria,1WHZZ@1297|Deinococcus-Thermus	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1818	GEM81945.1	1122222.AXWR01000008_gene2380	5.29e-178	498.0	COG0812@1|root,COG0812@2|Bacteria,1WJ8X@1297|Deinococcus-Thermus	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1818	GEM81946.1	1122221.JHVI01000024_gene286	6.02e-104	305.0	COG1589@1|root,COG1589@2|Bacteria,1WJUK@1297|Deinococcus-Thermus	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	POTRA_1
1818	GEM81947.1	504728.K649_12505	1.97e-279	767.0	COG0849@1|root,COG0849@2|Bacteria,1WJ8M@1297|Deinococcus-Thermus	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1818	GEM81948.1	1122221.JHVI01000024_gene288	2.61e-239	659.0	COG0206@1|root,COG0206@2|Bacteria,1WIS9@1297|Deinococcus-Thermus	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1818	GEM81949.1	1122222.AXWR01000008_gene2376	7.84e-101	293.0	COG0817@1|root,COG0817@2|Bacteria,1WK21@1297|Deinococcus-Thermus	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1818	GEM81950.1	1122221.JHVI01000024_gene290	3.9e-261	723.0	28N2E@1|root,2ZB88@2|Bacteria,1WIR8@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81951.1	743525.TSC_c13220	7.37e-17	81.6	2EJW1@1|root,33DKS@2|Bacteria,1WK44@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81952.1	504728.K649_12480	7.5e-74	223.0	COG2832@1|root,COG2832@2|Bacteria,1WK7X@1297|Deinococcus-Thermus	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
1818	GEM81953.1	1122221.JHVI01000024_gene293	4.02e-210	583.0	COG1840@1|root,COG1840@2|Bacteria,1WITN@1297|Deinococcus-Thermus	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
1818	GEM81954.1	504728.K649_12470	7.57e-89	262.0	2DM3W@1|root,31MJJ@2|Bacteria,1WMUN@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81955.1	504728.K649_11185	5.28e-120	350.0	294HY@1|root,2ZRXK@2|Bacteria,1WK25@1297|Deinococcus-Thermus	YwiC-like protein	-	-	-	-	-	YwiC
1818	GEM81956.1	1122223.KB890701_gene2297	3.14e-48	156.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1818	GEM81957.1	1122223.KB890701_gene2295	3.64e-66	204.0	2DM3P@1|root,31K3A@2|Bacteria,1WJWF@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1818	GEM81958.1	926560.KE387023_gene2293	0.0	896.0	COG2203@1|root,COG3947@1|root,COG2203@2|Bacteria,COG3947@2|Bacteria,1WI0X@1297|Deinococcus-Thermus	COGs COG3947 Response regulator containing CheY-like receiver and SARP domains	-	-	-	-	-	BTAD,GAF_2,Trans_reg_C
1818	GEM81960.1	526227.Mesil_0251	4.24e-105	313.0	COG2010@1|root,COG2010@2|Bacteria,1WJ3M@1297|Deinococcus-Thermus	PFAM Cytochrome C	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1818	GEM81961.1	526227.Mesil_0250	0.0	2112.0	COG5013@1|root,COG5013@2|Bacteria,1WJC1@1297|Deinococcus-Thermus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding
1818	GEM81962.1	526227.Mesil_0249	0.0	889.0	COG1140@1|root,COG1140@2|Bacteria,1WI79@1297|Deinococcus-Thermus	TIGRFAM nitrate reductase, beta subunit	-	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
1818	GEM81963.1	526227.Mesil_0248	2.3e-67	211.0	COG2180@1|root,COG2180@2|Bacteria,1WJDZ@1297|Deinococcus-Thermus	PFAM Nitrate reductase delta subunit	-	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
