key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1971	SEM57158.1	1123248.KB893321_gene479	0.0	926.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ1E@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1971	SEM57183.1	743722.Sph21_4981	2.5e-295	837.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQFY@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1971	SEM57211.1	714943.Mucpa_2155	0.0	936.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1INWS@117747|Sphingobacteriia	InterPro IPR003838	-	-	-	-	-	FtsX,MacB_PCD
1971	SEM57240.1	1121481.AUAS01000017_gene2502	0.0	902.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47KTF@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1971	SEM57263.1	1121481.AUAS01000017_gene2495	1.66e-259	747.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47N0R@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1971	SEM57294.1	1150600.ADIARSV_3325	2.66e-134	383.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,1IQ7K@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran
1971	SEM57323.1	714943.Mucpa_2158	3.97e-166	483.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IR03@117747|Sphingobacteriia	outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1971	SEM57349.1	714943.Mucpa_5470	1.46e-60	195.0	COG3637@1|root,COG3637@2|Bacteria,4NVY6@976|Bacteroidetes,1IUI2@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1971	SEM57374.1	1185876.BN8_01555	7.98e-234	665.0	COG3291@1|root,COG3291@2|Bacteria,4PKMJ@976|Bacteroidetes,47JGW@768503|Cytophagia	Cellulase N-terminal ig-like domain	-	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0016052,GO:0016787,GO:0016798,GO:0033946,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0051704,GO:0052736,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
1971	SEM57403.1	929556.Solca_0308	1.2e-304	859.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1IRHB@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1971	SEM57431.1	714943.Mucpa_5187	0.0	2667.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,1INMI@117747|Sphingobacteriia	alpha-2-macroglobulin domain protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
1971	SEM57463.1	714943.Mucpa_5188	2.95e-77	231.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,1ISA5@117747|Sphingobacteriia	-	-	-	-	-	-	-
1971	SEM57491.1	714943.Mucpa_5189	0.0	1233.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,1IPJD@117747|Sphingobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1971	SEM57523.1	714943.Mucpa_5190	5.91e-240	662.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1IR3X@117747|Sphingobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1971	SEM57551.1	926549.KI421517_gene1209	1.53e-192	546.0	COG0014@1|root,COG0014@2|Bacteria,4NEPQ@976|Bacteroidetes,47J99@768503|Cytophagia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1971	SEM57575.1	1408813.AYMG01000001_gene3529	2.31e-180	511.0	COG0263@1|root,COG0263@2|Bacteria,4NH75@976|Bacteroidetes,1IQN1@117747|Sphingobacteriia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1971	SEM57619.1	714943.Mucpa_6507	0.0	1560.0	COG1629@1|root,COG1629@2|Bacteria,4PKRD@976|Bacteroidetes,1IP4U@117747|Sphingobacteriia	TonB-dependent receptor plug domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1971	SEM57649.1	714943.Mucpa_0046	9.9e-135	385.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,1IQ9Q@117747|Sphingobacteriia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1971	SEM57671.1	714943.Mucpa_0045	6.84e-243	681.0	COG0730@1|root,COG1648@1|root,COG0730@2|Bacteria,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,1IPH7@117747|Sphingobacteriia	membrane transporter protein	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
1971	SEM57689.1	468059.AUHA01000008_gene2781	3.04e-125	363.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,1IRUZ@117747|Sphingobacteriia	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1971	SEM57720.1	714943.Mucpa_0044	0.0	1062.0	COG0155@1|root,COG1895@1|root,COG0155@2|Bacteria,COG1895@2|Bacteria,4NENW@976|Bacteroidetes,1INY4@117747|Sphingobacteriia	Nitrite and sulphite reductase 4Fe-4S	cysI	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr,TusA
1971	SEM57745.1	714943.Mucpa_0043	5.1e-83	247.0	COG1959@1|root,COG1959@2|Bacteria,4NNN2@976|Bacteroidetes,1ISUE@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	Rrf2
1971	SEM57771.1	762903.Pedsa_3424	8.15e-47	151.0	COG3526@1|root,COG3526@2|Bacteria,4NSBW@976|Bacteroidetes,1ITF7@117747|Sphingobacteriia	TIGRFAM selT selW selH selenoprotein domain	-	-	ko:K07401	-	ko00000	Rdx
1971	SEM57795.1	1150600.ADIARSV_1017	6.19e-128	371.0	COG3217@1|root,COG3217@2|Bacteria,4NG33@976|Bacteroidetes,1IPTU@117747|Sphingobacteriia	MOSC domain containing protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1971	SEM57822.1	925409.KI911562_gene1585	0.0	924.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1IV39@117747|Sphingobacteriia	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1971	SEM57857.1	509635.N824_27615	3.14e-126	364.0	COG3828@1|root,COG3828@2|Bacteria,4NDVK@976|Bacteroidetes,1IRCI@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
1971	SEM57884.1	391596.PBAL39_01612	2.25e-239	665.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,1IQGY@117747|Sphingobacteriia	Nucleoside	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
1971	SEM57917.1	714943.Mucpa_5128	1.04e-114	332.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1IRH8@117747|Sphingobacteriia	PFAM Uncharacterised ACR, COG1259	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
1971	SEM57954.1	714943.Mucpa_5129	2.42e-179	505.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1IPHN@117747|Sphingobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1971	SEM57983.1	714943.Mucpa_5130	6.74e-144	409.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1IQTX@117747|Sphingobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1971	SEM58004.1	714943.Mucpa_5131	2.64e-59	184.0	COG3071@1|root,COG3071@2|Bacteria,4NUU1@976|Bacteroidetes,1ITXW@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_17,TPR_8
1971	SEM58031.1	714943.Mucpa_5132	3.83e-223	622.0	COG2059@1|root,COG2059@2|Bacteria,4NNZ1@976|Bacteroidetes,1INNP@117747|Sphingobacteriia	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1971	SEM58057.1	714943.Mucpa_6145	3.72e-299	825.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1IPIQ@117747|Sphingobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1971	SEM58081.1	714943.Mucpa_6146	1.92e-140	402.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1IRFD@117747|Sphingobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1971	SEM58114.1	714943.Mucpa_6149	5.11e-229	634.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1INM4@117747|Sphingobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1971	SEM58144.1	714943.Mucpa_6150	0.0	1261.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1IQ8E@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1971	SEM58170.1	1506583.JQJY01000001_gene590	4.24e-98	290.0	COG2335@1|root,COG2335@2|Bacteria,4NXMA@976|Bacteroidetes	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	-
1971	SEM58197.1	714943.Mucpa_0218	5.27e-298	831.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPCG@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
1971	SEM58228.1	929556.Solca_1904	3.41e-134	381.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1IQ8P@117747|Sphingobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1971	SEM58256.1	714943.Mucpa_0216	3.89e-90	275.0	2BRQH@1|root,32KQ7@2|Bacteria,4NZEF@976|Bacteroidetes,1IUQU@117747|Sphingobacteriia	-	-	-	-	-	-	-
1971	SEM58282.1	468059.AUHA01000003_gene1899	5.11e-34	120.0	COG2146@1|root,COG2146@2|Bacteria,4NV9E@976|Bacteroidetes,1ITVU@117747|Sphingobacteriia	Rieske (2Fe-2S) domain	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske,Rieske_2
1971	SEM58308.1	714943.Mucpa_0212	2.03e-194	541.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,1IQDT@117747|Sphingobacteriia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1971	SEM58333.1	1250006.JHZZ01000001_gene1070	1.12e-05	47.8	2ACSW@1|root,312DR@2|Bacteria,4PHBI@976|Bacteroidetes,1II1B@117743|Flavobacteriia,3VWS9@52959|Polaribacter	-	-	-	-	-	-	-
1971	SEM58345.1	714943.Mucpa_0211	0.0	1084.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1IQMU@117747|Sphingobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1971	SEM58375.1	1454007.JAUG01000077_gene3328	4.65e-49	167.0	COG1266@1|root,COG1266@2|Bacteria,4NVXW@976|Bacteroidetes	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1971	SEM58403.1	391596.PBAL39_06181	4.63e-45	153.0	2C3QT@1|root,32YUW@2|Bacteria,4NWNZ@976|Bacteroidetes	-	-	-	-	-	-	-
1971	SEM58423.1	714943.Mucpa_0210	2.11e-98	297.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,1IRXQ@117747|Sphingobacteriia	PFAM fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1971	SEM58446.1	714943.Mucpa_1541	4.28e-204	586.0	COG1874@1|root,COG1874@2|Bacteria,4NEFS@976|Bacteroidetes,1IUW4@117747|Sphingobacteriia	Beta-galactosidase	-	-	-	-	-	-
1971	SEM58472.1	509635.N824_08350	5.32e-50	164.0	2BXJ3@1|root,32JAR@2|Bacteria,4NQKG@976|Bacteroidetes,1IT9U@117747|Sphingobacteriia	-	-	-	-	-	-	Lipocalin_5
1971	SEM58500.1	714943.Mucpa_7076	4.41e-291	799.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPCA@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1971	SEM58537.1	714943.Mucpa_5211	4.49e-47	155.0	COG2010@1|root,COG2010@2|Bacteria,4NTWV@976|Bacteroidetes,1ITD1@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	aniA	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1971	SEM58565.1	714943.Mucpa_5212	6.96e-88	265.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1IRU5@117747|Sphingobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1971	SEM58584.1	762903.Pedsa_1450	6.03e-13	68.9	2A8XE@1|root,30Y0Y@2|Bacteria,4P9WI@976|Bacteroidetes,1IUFH@117747|Sphingobacteriia	-	-	-	-	-	-	-
1971	SEM58608.1	714943.Mucpa_5214	4.59e-19	85.5	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1ITU4@117747|Sphingobacteriia	PFAM DinB family	-	-	-	-	-	DinB
1971	SEM58634.1	714943.Mucpa_5199	3.21e-243	677.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes,1IPRB@117747|Sphingobacteriia	PFAM Glycosyl hydrolase family 1	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1971	SEM58661.1	714943.Mucpa_6153	1.53e-192	568.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NF5X@976|Bacteroidetes,1INXK@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1971	SEM58690.1	714943.Mucpa_6153	9.4e-196	576.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NF5X@976|Bacteroidetes,1INXK@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1971	SEM58709.1	714943.Mucpa_6154	4.92e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1971	SEM58736.1	714943.Mucpa_6155	3.94e-39	134.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1ITVJ@117747|Sphingobacteriia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
