key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1810	OIJ40662.1	883126.HMPREF9710_03437	1.05e-224	620.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2VJB9@28216|Betaproteobacteria,473X7@75682|Oxalobacteraceae	Integral membrane protein TerC family	alx	-	ko:K05794	-	ko00000	TerC
1810	OIJ40663.1	883126.HMPREF9710_00757	5.81e-222	612.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VH4K@28216|Betaproteobacteria,472R4@75682|Oxalobacteraceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1810	OIJ40664.1	883126.HMPREF9710_04399	7.87e-218	602.0	COG3677@1|root,COG3677@2|Bacteria,1R999@1224|Proteobacteria,2W3K1@28216|Betaproteobacteria,476UM@75682|Oxalobacteraceae	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,HTH_23
1810	OIJ40665.1	883126.HMPREF9710_04446	4.64e-276	755.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,472ZT@75682|Oxalobacteraceae	Cys/Met metabolism PLP-dependent enzyme	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
1810	OIJ40666.1	883126.HMPREF9710_04511	8.07e-164	458.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2VJB0@28216|Betaproteobacteria,473MD@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	cpxR	-	ko:K02483,ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1810	OIJ40667.1	883126.HMPREF9710_00061	6.65e-153	429.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,472XF@75682|Oxalobacteraceae	Peptidase M50	-	-	-	-	-	Peptidase_M50
1810	OIJ40668.1	883126.HMPREF9710_04214	4.89e-203	562.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,473KE@75682|Oxalobacteraceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1810	OIJ40669.1	883126.HMPREF9710_00743	1.61e-113	327.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,4745W@75682|Oxalobacteraceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1810	OIJ40670.1	883126.HMPREF9710_02940	1.63e-232	639.0	COG3507@1|root,COG3507@2|Bacteria,1QBSN@1224|Proteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1810	OIJ40671.1	883126.HMPREF9710_04483	4.94e-214	591.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VS0H@28216|Betaproteobacteria,478IB@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1810	OIJ40672.1	883126.HMPREF9710_01945	1.08e-217	601.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,472AZ@75682|Oxalobacteraceae	Serine/threonine phosphatases, family 2C, catalytic domain	pphA	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1810	OIJ40673.1	883126.HMPREF9710_04783	3.52e-57	177.0	2C12A@1|root,33B7C@2|Bacteria,1NAMB@1224|Proteobacteria,2W4HE@28216|Betaproteobacteria,478BM@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ40674.1	1502852.FG94_03265	1.42e-137	408.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,2VQKM@28216|Betaproteobacteria,476QS@75682|Oxalobacteraceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1810	OIJ40675.1	883126.HMPREF9710_00668	7.21e-47	150.0	COG0236@1|root,COG0236@2|Bacteria,1N83X@1224|Proteobacteria,2VW0V@28216|Betaproteobacteria,474Z0@75682|Oxalobacteraceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1810	OIJ40676.1	883126.HMPREF9710_03892	0.0	1345.0	COG5360@1|root,COG5360@2|Bacteria,1MZ5X@1224|Proteobacteria,2VX6D@28216|Betaproteobacteria,4758Q@75682|Oxalobacteraceae	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
1810	OIJ40677.1	883126.HMPREF9710_01294	1.32e-105	305.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2VR7B@28216|Betaproteobacteria,47442@75682|Oxalobacteraceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1810	OIJ40678.1	883126.HMPREF9710_00879	2.84e-240	660.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,472RW@75682|Oxalobacteraceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1810	OIJ40679.1	883126.HMPREF9710_02193	3.05e-90	265.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWBC@28216|Betaproteobacteria,474V4@75682|Oxalobacteraceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
1810	OIJ40680.1	883126.HMPREF9710_01173	3.97e-130	369.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,4743A@75682|Oxalobacteraceae	Prokaryotic cytochrome b561	cybB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1810	OIJ40681.1	883126.HMPREF9710_03180	6.92e-172	479.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria	SMART Prolyl 4-hydroxylase, alpha subunit	-	-	-	-	-	2OG-FeII_Oxy_3
1810	OIJ40682.1	883126.HMPREF9710_02903	8.05e-179	498.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,4727W@75682|Oxalobacteraceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1810	OIJ40683.1	883126.HMPREF9710_03624	1.18e-273	764.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476IR@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
1810	OIJ40684.1	1276756.AUEX01000005_gene2823	2.94e-13	72.4	29DIQ@1|root,300GG@2|Bacteria,1RJVY@1224|Proteobacteria,2VTHH@28216|Betaproteobacteria,4AEF9@80864|Comamonadaceae	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
1810	OIJ40685.1	1283300.ATXB01000002_gene2804	7.43e-93	289.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,1RPST@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	rci	-	-	-	-	Phage_integrase
1810	OIJ40686.1	883126.HMPREF9710_04557	0.0	978.0	28IA9@1|root,2Z8CV@2|Bacteria,1MW5S@1224|Proteobacteria,2VPA3@28216|Betaproteobacteria,472JC@75682|Oxalobacteraceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1810	OIJ40687.1	883126.HMPREF9710_02949	4.78e-181	505.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2VJ8Y@28216|Betaproteobacteria,473X3@75682|Oxalobacteraceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1810	OIJ40688.1	883126.HMPREF9710_02091	1.78e-118	338.0	COG3656@1|root,COG3656@2|Bacteria,1RD03@1224|Proteobacteria,2VRMM@28216|Betaproteobacteria,474ER@75682|Oxalobacteraceae	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
1810	OIJ40689.1	883126.HMPREF9710_04391	0.0	929.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,2W7E0@28216|Betaproteobacteria,476C6@75682|Oxalobacteraceae	Peptidase family M28	pgcp	-	-	-	-	Peptidase_M28
1810	OIJ40690.1	883126.HMPREF9710_04761	8.69e-189	525.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2VQAZ@28216|Betaproteobacteria,4730F@75682|Oxalobacteraceae	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
1810	OIJ40691.1	883126.HMPREF9710_04716	9.67e-222	611.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,472B2@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1810	OIJ40693.1	883126.HMPREF9710_01741	5.25e-111	318.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2VRIB@28216|Betaproteobacteria,474B3@75682|Oxalobacteraceae	EVE domain	-	-	-	-	-	EVE
1810	OIJ40694.1	883126.HMPREF9710_04952	7.67e-35	119.0	2EK70@1|root,33DXD@2|Bacteria,1NA99@1224|Proteobacteria	-	-	-	-	-	-	-
1810	OIJ40695.1	883126.HMPREF9710_02725	5.36e-148	418.0	COG3381@1|root,COG3381@2|Bacteria,1MWWM@1224|Proteobacteria,2VJ39@28216|Betaproteobacteria,474I7@75682|Oxalobacteraceae	Nitrate reductase delta subunit	torD	-	-	-	-	Nitrate_red_del
1810	OIJ40696.1	883126.HMPREF9710_04215	9.08e-314	855.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2VI3U@28216|Betaproteobacteria,4734Z@75682|Oxalobacteraceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1810	OIJ40697.1	640511.BC1002_3336	1.53e-09	61.2	2AGMX@1|root,316V7@2|Bacteria,1PY23@1224|Proteobacteria,2WDC7@28216|Betaproteobacteria,1K9ZH@119060|Burkholderiaceae	-	-	-	-	-	-	-
1810	OIJ40698.1	883126.HMPREF9710_04007	1.57e-220	610.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2W97D@28216|Betaproteobacteria,4767D@75682|Oxalobacteraceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1810	OIJ40699.1	883126.HMPREF9710_00760	1.04e-115	331.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2VMQQ@28216|Betaproteobacteria,472CA@75682|Oxalobacteraceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1810	OIJ40700.1	883126.HMPREF9710_05113	4.22e-192	541.0	COG3179@1|root,COG3179@2|Bacteria,1RC1P@1224|Proteobacteria,2VUZC@28216|Betaproteobacteria,4775J@75682|Oxalobacteraceae	Chitinase class I	-	-	ko:K03791	-	ko00000	Glyco_hydro_19
1810	OIJ40701.1	883126.HMPREF9710_04739	0.0	874.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2VH3N@28216|Betaproteobacteria,476E4@75682|Oxalobacteraceae	Amino acid permease	aroP	-	ko:K03293,ko:K11734	-	ko00000,ko02000	AA_permease
1810	OIJ40702.1	883126.HMPREF9710_00390	1.89e-151	426.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,472SC@75682|Oxalobacteraceae	Cytochrome C oxidase, cbb3-type, subunit III	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1810	OIJ40703.1	883126.HMPREF9710_04551	2.06e-143	405.0	COG2263@1|root,COG2263@2|Bacteria,1QZDU@1224|Proteobacteria	Ribosomal protein L11 methyltransferase (PrmA)	-	-	-	-	-	Methyltransf_31
1810	OIJ40704.1	883126.HMPREF9710_01756	5.35e-67	206.0	2BQFW@1|root,32JBB@2|Bacteria,1PCVK@1224|Proteobacteria,2W9NA@28216|Betaproteobacteria,4750W@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ40705.1	883126.HMPREF9710_00288	7.16e-77	228.0	2E6IZ@1|root,33162@2|Bacteria	Domain of unknown function (DUF4326)	-	-	-	-	-	DUF4326
1810	OIJ40706.1	883126.HMPREF9710_05079	0.0	1337.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,472XU@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
1810	OIJ40708.1	883126.HMPREF9710_03806	6.87e-204	566.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,2VHAG@28216|Betaproteobacteria,472E6@75682|Oxalobacteraceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1810	OIJ40709.1	883126.HMPREF9710_00283	2.19e-128	367.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2WG1Y@28216|Betaproteobacteria,477GH@75682|Oxalobacteraceae	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1810	OIJ40710.1	443152.MDG893_07245	0.0	1296.0	COG5635@1|root,COG5635@2|Bacteria,1NC67@1224|Proteobacteria,1RQJ1@1236|Gammaproteobacteria,469FC@72275|Alteromonadaceae	Nacht domain	-	-	-	-	-	-
1810	OIJ40711.1	883126.HMPREF9710_04390	5.11e-265	726.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2VH7E@28216|Betaproteobacteria,473GY@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1810	OIJ40712.1	883126.HMPREF9710_04162	5.43e-148	417.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2VIQD@28216|Betaproteobacteria,4735R@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1810	OIJ40713.1	1502852.FG94_01425	1.34e-62	192.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,474KT@75682|Oxalobacteraceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1810	OIJ40714.1	883126.HMPREF9710_02994	3.96e-102	295.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2VR4X@28216|Betaproteobacteria,47453@75682|Oxalobacteraceae	Oligoketide cyclase lipid transport protein	ratA	-	-	-	-	Polyketide_cyc
1810	OIJ40715.1	313624.NSP_12290	9.77e-151	464.0	COG4251@1|root,COG4251@2|Bacteria,1GHC4@1117|Cyanobacteria,1HK8D@1161|Nostocales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
1810	OIJ40716.1	883126.HMPREF9710_01149	1.28e-183	511.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VK1C@28216|Betaproteobacteria,473S5@75682|Oxalobacteraceae	dehydrogenase	ygfF	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1810	OIJ40717.1	883126.HMPREF9710_03243	8.15e-214	589.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VJAP@28216|Betaproteobacteria,4735S@75682|Oxalobacteraceae	Heme copper-type cytochrome quinol oxidase, subunit 3	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1810	OIJ40718.1	883126.HMPREF9710_04465	1.35e-300	822.0	COG2755@1|root,COG2755@2|Bacteria,1MXBN@1224|Proteobacteria,2VPAT@28216|Betaproteobacteria,472W0@75682|Oxalobacteraceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1810	OIJ40719.1	883126.HMPREF9710_01258	9.77e-115	331.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2VSEQ@28216|Betaproteobacteria,4746D@75682|Oxalobacteraceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1810	OIJ40720.1	883126.HMPREF9710_04722	3.16e-143	404.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VMXI@28216|Betaproteobacteria	response regulator	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1810	OIJ40721.1	883126.HMPREF9710_05118	4.22e-45	145.0	29FG5@1|root,302DT@2|Bacteria,1PV84@1224|Proteobacteria,2WB5C@28216|Betaproteobacteria,4751G@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ40722.1	883126.HMPREF9710_00187	7.84e-112	322.0	COG5622@1|root,COG5622@2|Bacteria,1NJ0V@1224|Proteobacteria,2VTX3@28216|Betaproteobacteria,474YW@75682|Oxalobacteraceae	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
1810	OIJ40723.1	883126.HMPREF9710_04562	1.07e-219	608.0	COG4158@1|root,COG4158@2|Bacteria,1QUZ7@1224|Proteobacteria,2WGMP@28216|Betaproteobacteria,473RW@75682|Oxalobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1810	OIJ40724.1	883126.HMPREF9710_00213	2.53e-57	178.0	2BC83@1|root,325T0@2|Bacteria,1PXA4@1224|Proteobacteria,2WCSA@28216|Betaproteobacteria,4784W@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1810	OIJ40725.1	883126.HMPREF9710_01033	5.45e-234	645.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2VH5F@28216|Betaproteobacteria,473KB@75682|Oxalobacteraceae	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1810	OIJ40726.1	883126.HMPREF9710_00429	1.68e-224	624.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,2VJCC@28216|Betaproteobacteria,4743M@75682|Oxalobacteraceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1810	OIJ40727.1	883126.HMPREF9710_02930	3.21e-104	301.0	COG5435@1|root,COG5435@2|Bacteria,1NAD2@1224|Proteobacteria,2W371@28216|Betaproteobacteria	DcrB	-	-	-	-	-	DcrB
1810	OIJ40728.1	883126.HMPREF9710_04209	6.85e-103	298.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,4743K@75682|Oxalobacteraceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1810	OIJ40729.1	1388763.O165_008525	3.98e-110	325.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,1S0BD@1236|Gammaproteobacteria,1YWN7@136845|Pseudomonas putida group	Inositol monophosphatase	-	-	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1810	OIJ40730.1	883126.HMPREF9710_04181	0.0	1422.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,472VV@75682|Oxalobacteraceae	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	iorB2	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1810	OIJ40731.1	883126.HMPREF9710_00958	5.03e-182	506.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,472IS@75682|Oxalobacteraceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1810	OIJ40732.1	883126.HMPREF9710_01417	1.39e-110	317.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2VRW2@28216|Betaproteobacteria,478BU@75682|Oxalobacteraceae	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_2
1810	OIJ40733.1	883126.HMPREF9710_04252	0.0	1972.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1810	OIJ40734.1	883126.HMPREF9710_01813	7.45e-87	256.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,474NE@75682|Oxalobacteraceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1810	OIJ40735.1	1031711.RSPO_c01619	0.0	1140.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K39R@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1810	OIJ40736.1	883126.HMPREF9710_03958	6.46e-127	361.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,4746Y@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
1810	OIJ40737.1	883126.HMPREF9710_05194	2.07e-156	442.0	COG0600@1|root,COG0600@2|Bacteria,1R5NP@1224|Proteobacteria,2VNNE@28216|Betaproteobacteria,475F5@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1810	OIJ40738.1	883126.HMPREF9710_01931	0.0	1485.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,4727X@75682|Oxalobacteraceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
1810	OIJ40739.1	883126.HMPREF9710_04165	4.28e-185	515.0	COG3638@1|root,COG3638@2|Bacteria,1MXYA@1224|Proteobacteria,2VM4F@28216|Betaproteobacteria,475XR@75682|Oxalobacteraceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1810	OIJ40740.1	1144307.PMI04_01220	8.8e-159	459.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0GT@204457|Sphingomonadales	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1810	OIJ40741.1	883126.HMPREF9710_03509	0.0	1901.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2WB9D@28216|Betaproteobacteria,475AT@75682|Oxalobacteraceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
