key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1682	TCV90899.1	1211844.CBLM010000097_gene2396	5.84e-253	700.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,3VNXA@526524|Erysipelotrichia	Peptidase M16 inactive domain protein	-	-	-	-	-	Peptidase_M16_C
1682	TCV90900.1	1211844.CBLM010000046_gene563	1.72e-72	251.0	COG1136@1|root,COG1136@2|Bacteria,1VUIN@1239|Firmicutes,3VTC5@526524|Erysipelotrichia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1682	TCV90901.1	1211844.CBLM010000046_gene562	6.81e-53	202.0	COG1126@1|root,COG1126@2|Bacteria	abc transporter atp-binding protein	glnQ	-	ko:K17074,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1682	TCV90902.1	1211844.CBLM010000062_gene1658	1.25e-133	381.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,3VQAR@526524|Erysipelotrichia	MgtC family	-	-	-	-	-	MgtC
1682	TCV90903.1	1211844.CBLM010000062_gene1659	1.39e-144	411.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,3VQUC@526524|Erysipelotrichia	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1682	TCV90904.1	1211844.CBLM010000062_gene1664	2.57e-217	602.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,3VPA3@526524|Erysipelotrichia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1682	TCV90905.1	1211844.CBLM010000062_gene1666	1.58e-185	518.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,3VPGI@526524|Erysipelotrichia	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1682	TCV90906.1	469596.HMPREF9488_02200	0.0	1157.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,3VP12@526524|Erysipelotrichia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	hflB	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1682	TCV90907.1	1211844.CBLM010000063_gene2123	8.66e-113	325.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,3VQ8X@526524|Erysipelotrichia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	-	-	-	Pribosyltran
1682	TCV90908.1	1211844.CBLM010000063_gene2124	6.04e-275	754.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,3VNRT@526524|Erysipelotrichia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
1682	TCV90909.1	1211844.CBLM010000063_gene2125	0.0	1184.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,3VQ49@526524|Erysipelotrichia	stage II sporulation protein E	-	-	-	-	-	SpoIIE
1682	TCV90911.1	469596.HMPREF9488_01224	6.25e-16	75.9	2DBS8@1|root,2ZAQF@2|Bacteria,1UKK5@1239|Firmicutes,3VTJI@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	PDDEXK_2
1682	TCV90912.1	1232446.BAIE02000057_gene3287	1.45e-127	372.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,26B2M@186813|unclassified Clostridiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1682	TCV90913.1	1232446.BAIE02000057_gene3286	2.78e-204	570.0	COG1453@1|root,COG1453@2|Bacteria,1UHW8@1239|Firmicutes,25E55@186801|Clostridia,26APF@186813|unclassified Clostridiales	4Fe-4S dicluster domain	asrA	-	ko:K16950	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4_22
1682	TCV90914.1	1232446.BAIE02000057_gene3285	5.92e-168	471.0	COG0543@1|root,COG0543@2|Bacteria,1TQBZ@1239|Firmicutes,248GQ@186801|Clostridia	Sulfite reductase Subunit B	asrB	-	ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1682	TCV90915.1	1232446.BAIE02000057_gene3284	6.32e-231	637.0	COG2221@1|root,COG2221@2|Bacteria,1TR7P@1239|Firmicutes,2493K@186801|Clostridia	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	asrC	-	ko:K00385	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4,Fer4_4,Fer4_7,NIR_SIR,NIR_SIR_ferr
1682	TCV90916.1	445974.CLORAM_00495	2.18e-146	427.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,3VQCP@526524|Erysipelotrichia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	-	-	-	GlutR_N,GlutR_dimer,Shikimate_DH
1682	TCV90917.1	1232446.BAIE02000057_gene3281	2.31e-135	392.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,2494Z@186801|Clostridia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1682	TCV90918.1	445974.CLORAM_00493	1.66e-187	538.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,3VR1F@526524|Erysipelotrichia	Uroporphyrinogen-III synthase HemD	cobA	-	-	-	-	HEM4,TP_methylase
1682	TCV90919.1	445974.CLORAM_00492	1.7e-179	506.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1682	TCV90920.1	445974.CLORAM_00491	1.44e-231	646.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,3VT3Z@526524|Erysipelotrichia	Aminotransferase class-III	hemL	-	-	-	-	Aminotran_3
1682	TCV90921.1	445974.CLORAM_00490	2.91e-59	199.0	COG1648@1|root,COG1648@2|Bacteria	precorrin-2 dehydrogenase activity	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7
1682	TCV90928.1	1211844.CBLM010000152_gene832	5.94e-157	446.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,3VP91@526524|Erysipelotrichia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1682	TCV90929.1	1232446.BAIE02000014_gene1182	2.39e-220	619.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,24AP7@186801|Clostridia,268BZ@186813|unclassified Clostridiales	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8,TAT_signal
1682	TCV90930.1	1211844.CBLM010000151_gene787	2.63e-182	509.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,3VQ2S@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1
1682	TCV90931.1	1211844.CBLM010000151_gene786	5.28e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,3VPEX@526524|Erysipelotrichia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1682	TCV90932.1	1232446.BAIE02000014_gene1179	1.12e-14	67.8	2EGZF@1|root,33ARI@2|Bacteria,1VKPP@1239|Firmicutes	-	-	-	-	-	-	-
1682	TCV90933.1	1211844.CBLM010000151_gene785	2.54e-247	681.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,3VNPX@526524|Erysipelotrichia	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,TOBE_2
1682	TCV90934.1	469596.HMPREF9488_01751	0.0	1407.0	COG5426@1|root,COG5426@2|Bacteria,1TPH0@1239|Firmicutes,3VNXT@526524|Erysipelotrichia	Lacto-N-biose phosphorylase C-terminal domain	gnpA	-	-	-	-	LBP_C,LBP_M,Lact_bio_phlase
1682	TCV90935.1	1211844.CBLM010000151_gene783	8.13e-181	508.0	COG1209@1|root,COG1209@2|Bacteria,1TPR2@1239|Firmicutes,3VNVE@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	NTP_transferase
1682	TCV90936.1	1211844.CBLM010000151_gene782	7.69e-237	654.0	COG2334@1|root,COG2334@2|Bacteria,1VRV5@1239|Firmicutes,3VP4R@526524|Erysipelotrichia	Phosphotransferase enzyme family	-	-	-	-	-	APH
1682	TCV90937.1	1211844.CBLM010000151_gene781	2.8e-85	253.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,3VQJ0@526524|Erysipelotrichia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1682	TCV90938.1	1211844.CBLM010000151_gene780	5.2e-265	730.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,3VP17@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1682	TCV90942.1	1211844.CBLM010000101_gene333	1.11e-29	106.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,3VRNC@526524|Erysipelotrichia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1682	TCV90943.1	1211844.CBLM010000101_gene332	1.09e-30	108.0	2C88C@1|root,343ZD@2|Bacteria,1W1EY@1239|Firmicutes,3VTYT@526524|Erysipelotrichia	YabP family	-	-	-	-	-	YabP
1682	TCV90944.1	1211844.CBLM010000101_gene331	9.03e-171	483.0	2DM73@1|root,3206G@2|Bacteria,1UKKN@1239|Firmicutes,3VQH4@526524|Erysipelotrichia	Putative stage IV sporulation protein YqfD	-	-	-	-	-	YqfD
1682	TCV90945.1	1211844.CBLM010000101_gene330	2.76e-202	563.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,3VNSR@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K06217	-	ko00000	PhoH
1682	TCV90946.1	1211844.CBLM010000101_gene328	1.9e-202	565.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,3VP4J@526524|Erysipelotrichia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
1682	TCV90947.1	1211844.CBLM010000101_gene327	5.5e-264	725.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,3VNUB@526524|Erysipelotrichia	Phosphohydrolase-associated domain	-	-	-	-	-	HD,HD_assoc
1682	TCV90948.1	1211844.CBLM010000101_gene326	6.15e-69	208.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,3VQZQ@526524|Erysipelotrichia	Cyclic-di-AMP receptor	-	-	-	-	-	CdAMP_rec
1682	TCV90949.1	1211844.CBLM010000101_gene325	1.35e-292	811.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,3VNZD@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Acetyltransf_10,Mur_ligase_C,Mur_ligase_M
1682	TCV90950.1	469596.HMPREF9488_02710	4.98e-307	845.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,3VP0E@526524|Erysipelotrichia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1682	TCV90951.1	469596.HMPREF9488_02709	0.0	1636.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,3VNZB@526524|Erysipelotrichia	Psort location Cytoplasmic, score	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1682	TCV90952.1	428127.EUBDOL_02211	2.27e-77	239.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,3VPH2@526524|Erysipelotrichia	COG COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	-	-	-	Metallophos
1682	TCV90953.1	1211844.CBLM010000101_gene322	4.14e-199	556.0	COG0758@1|root,COG0758@2|Bacteria,1UZAS@1239|Firmicutes,3VPM9@526524|Erysipelotrichia	DNA recombination-mediator protein A	-	-	-	-	-	DNA_processg_A
1682	TCV90954.1	1211844.CBLM010000101_gene321	1.17e-101	300.0	COG0705@1|root,COG0705@2|Bacteria,1TTGM@1239|Firmicutes,3VQJY@526524|Erysipelotrichia	Rhomboid family	-	-	-	-	-	Rhomboid
1682	TCV90955.1	1211844.CBLM010000101_gene320	8.85e-191	532.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,3VP7B@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	galU	-	-	-	-	NTP_transferase
1682	TCV90956.1	1211844.CBLM010000101_gene319	5.24e-64	200.0	2EK6A@1|root,33DWP@2|Bacteria,1VM48@1239|Firmicutes,3VS8K@526524|Erysipelotrichia	-	-	-	-	-	-	-
1682	TCV90957.1	469596.HMPREF9488_02704	3.79e-113	327.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,3VQBM@526524|Erysipelotrichia	Manganese containing catalase	-	-	-	-	-	Mn_catalase
1682	TCV90958.1	1211844.CBLM010000101_gene317	1.04e-82	246.0	2E34J@1|root,302VG@2|Bacteria,1TU6H@1239|Firmicutes,3VS46@526524|Erysipelotrichia	CotJB protein	-	-	-	-	-	CotJB
1682	TCV90959.1	1211844.CBLM010000101_gene316	5.01e-86	254.0	2DZQU@1|root,32VGI@2|Bacteria,1VB5S@1239|Firmicutes,3VR9V@526524|Erysipelotrichia	-	-	-	-	-	-	-
1682	TCV90960.1	1211844.CBLM010000101_gene315	9.64e-289	790.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,3VPW6@526524|Erysipelotrichia	Beta-eliminating lyase	-	-	-	-	-	Cys_Met_Meta_PP
1682	TCV90967.1	469596.HMPREF9488_03767	6.63e-150	431.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,3VQY1@526524|Erysipelotrichia	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
1682	TCV90968.1	445974.CLORAM_01799	4.93e-39	133.0	COG5646@1|root,COG5646@2|Bacteria,1V6QB@1239|Firmicutes,3VUEH@526524|Erysipelotrichia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1682	TCV90969.1	1232446.BAIE02000055_gene3078	2.83e-81	248.0	COG0664@1|root,COG0664@2|Bacteria,1V2AH@1239|Firmicutes,24H46@186801|Clostridia,26BZJ@186813|unclassified Clostridiales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1682	TCV90970.1	1211844.CBLM010000041_gene2749	5.78e-52	168.0	COG3238@1|root,COG3238@2|Bacteria,1VAM8@1239|Firmicutes,3VRBS@526524|Erysipelotrichia	Putative inner membrane exporter, YdcZ	-	-	-	-	-	DMT_YdcZ
1682	TCV90971.1	445974.CLORAM_00407	1.67e-50	165.0	COG3238@1|root,COG3238@2|Bacteria,1VD0H@1239|Firmicutes,3VRET@526524|Erysipelotrichia	Putative inner membrane exporter, YdcZ	-	-	-	-	-	DMT_YdcZ
1682	TCV90972.1	1121091.AUMP01000024_gene2964	6.22e-57	178.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HIP5@91061|Bacilli	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
1682	TCV90973.1	1120746.CCNL01000014_gene2125	1.69e-49	160.0	COG4817@1|root,COG4817@2|Bacteria	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1682	TCV90974.1	592026.GCWU0000282_000707	3.96e-17	76.3	2EDHK@1|root,337DK@2|Bacteria,1VI1Q@1239|Firmicutes,24SD5@186801|Clostridia	-	-	-	-	-	-	-
1682	TCV90975.1	1211844.CBLM010000041_gene2791	1.65e-286	785.0	COG1455@1|root,COG1455@2|Bacteria,1V08X@1239|Firmicutes,3VSE9@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1682	TCV90976.1	1211844.CBLM010000041_gene2790	6.66e-300	822.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,3VPAF@526524|Erysipelotrichia	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
1682	TCV90977.1	1211844.CBLM010000041_gene2789	2.78e-167	472.0	COG1940@1|root,COG1940@2|Bacteria,1TYQ7@1239|Firmicutes,3VPK9@526524|Erysipelotrichia	ROK family	-	-	-	-	-	ROK
