key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2025	BBX66593.1	525368.HMPREF0591_1589	1.36e-179	506.0	COG3547@1|root,COG3547@2|Bacteria,2HASG@201174|Actinobacteria,232DG@1762|Mycobacteriaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2025	BBX66594.1	1194972.MVAC_03071	1.6e-08	55.8	COG0639@1|root,COG0639@2|Bacteria,2GMB5@201174|Actinobacteria,236X8@1762|Mycobacteriaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2025	BBX66595.1	1384049.CD29_12150	5.21e-72	238.0	COG0863@1|root,COG0863@2|Bacteria,1UZUJ@1239|Firmicutes,4HRMW@91061|Bacilli,3IZVF@400634|Lysinibacillus	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2025	BBX66597.1	883103.HMPREF9703_00911	1.72e-23	100.0	COG0863@1|root,COG0863@2|Bacteria,1U1R2@1239|Firmicutes,4HUVG@91061|Bacilli	Putative RNA methylase family UPF0020	-	-	-	-	-	UPF0020
2025	BBX66598.1	397290.C810_01667	2.61e-61	212.0	COG1403@1|root,COG1403@2|Bacteria,1VTHA@1239|Firmicutes	HNH endonuclease	-	-	-	-	-	-
2025	BBX66599.1	318424.EU78_04455	0.0	1142.0	COG0515@1|root,COG3055@1|root,COG0515@2|Bacteria,COG3055@2|Bacteria,2I4I0@201174|Actinobacteria,23F8F@1762|Mycobacteriaceae	PFAM Protein kinase	-	-	-	-	-	Kelch_1,Pkinase
2025	BBX66600.1	318424.EU78_04450	3.37e-130	371.0	COG1716@1|root,COG1716@2|Bacteria,2HPF7@201174|Actinobacteria,2351W@1762|Mycobacteriaceae	Fha domain	-	-	-	-	-	DUF1707,FHA
2025	BBX66601.1	710421.Mycch_0788	2.84e-44	147.0	2B1AR@1|root,31TR9@2|Bacteria,2GSUW@201174|Actinobacteria,23B74@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX66602.1	931627.MycrhDRAFT_3328	3.98e-67	205.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria,239VE@1762|Mycobacteriaceae	Death-on-curing protein	doc	-	ko:K07341	-	ko00000,ko02048	Fic
2025	BBX66603.1	931627.MycrhDRAFT_3327	2.62e-28	102.0	2C85S@1|root,347Y8@2|Bacteria,2GSEI@201174|Actinobacteria,23BRP@1762|Mycobacteriaceae	-	-	-	-	-	-	Arc
2025	BBX66604.1	710421.Mycch_0787	1.99e-262	720.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,2368Q@1762|Mycobacteriaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
2025	BBX66605.1	350058.Mvan_1084	1.1e-216	600.0	COG2267@1|root,COG2267@2|Bacteria,2I9JC@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2025	BBX66606.1	350058.Mvan_1083	1.6e-258	721.0	COG0477@1|root,COG0477@2|Bacteria,2I9AX@201174|Actinobacteria,23FDW@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2025	BBX66607.1	350058.Mvan_1071	1.29e-166	471.0	COG0330@1|root,COG0330@2|Bacteria,2GKFP@201174|Actinobacteria,2349A@1762|Mycobacteriaceae	SPFH domain Band 7 family	-	-	-	-	-	Band_7
2025	BBX66608.1	1265310.CCBD010000070_gene238	8.82e-74	224.0	2C8CM@1|root,32RKV@2|Bacteria,2GPP7@201174|Actinobacteria,23A53@1762|Mycobacteriaceae	Domain of unknown function (DUF4262)	-	-	-	-	-	DUF4262
2025	BBX66609.1	318424.EU78_04470	5.56e-32	119.0	COG1063@1|root,COG1063@2|Bacteria,2GNS1@201174|Actinobacteria,2384Z@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2025	BBX66610.1	318424.EU78_04470	1.97e-165	468.0	COG1063@1|root,COG1063@2|Bacteria,2GNS1@201174|Actinobacteria,2384Z@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2025	BBX66611.1	318424.EU78_04465	6.02e-213	592.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,23BFV@1762|Mycobacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2025	BBX66612.1	318424.EU78_04460	1.13e-192	536.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,237Q2@1762|Mycobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2025	BBX66613.1	318424.EU78_04435	0.0	1430.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,233M5@1762|Mycobacteriaceae	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2025	BBX66615.1	318424.EU78_04430	2.91e-241	667.0	COG0686@1|root,COG0686@2|Bacteria,2GKMN@201174|Actinobacteria,2373D@1762|Mycobacteriaceae	alanine dehydrogenase	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
2025	BBX66616.1	350058.Mvan_1055	2.48e-198	554.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,232DQ@1762|Mycobacteriaceae	Fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2025	BBX66617.1	710686.Mycsm_00767	8.39e-45	150.0	2EBG9@1|root,335GU@2|Bacteria,2GPVD@201174|Actinobacteria,23AVW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX66618.1	350058.Mvan_1054	5.88e-270	749.0	COG2152@1|root,COG2152@2|Bacteria,2HNS8@201174|Actinobacteria,233RX@1762|Mycobacteriaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
2025	BBX66619.1	1194972.MVAC_03251	5.97e-180	508.0	COG0438@1|root,COG0438@2|Bacteria,2I97T@201174|Actinobacteria,235R1@1762|Mycobacteriaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
2025	BBX66620.1	1194972.MVAC_03256	3.91e-192	542.0	COG0438@1|root,COG0438@2|Bacteria,2GNPG@201174|Actinobacteria,232RQ@1762|Mycobacteriaceae	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2025	BBX66621.1	318424.EU78_04425	6.61e-149	419.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,238AM@1762|Mycobacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2025	BBX66622.1	1206731.BAGB01000049_gene4902	6.84e-07	47.8	2EK8X@1|root,33DZ6@2|Bacteria,2GWJW@201174|Actinobacteria,4G4SN@85025|Nocardiaceae	-	-	-	-	-	-	-
2025	BBX66623.1	318424.EU78_04420	4.23e-110	319.0	2ADQJ@1|root,313FX@2|Bacteria,2H0DG@201174|Actinobacteria,23549@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX66624.1	710421.Mycch_0781	2.11e-52	172.0	2DQJB@1|root,3377V@2|Bacteria,2I31A@201174|Actinobacteria,23FGC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX66625.1	318424.EU78_04410	1.33e-310	847.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,23545@1762|Mycobacteriaceae	PFAM Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2025	BBX66626.1	318424.EU78_04405	5.89e-259	721.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,23296@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2025	BBX66627.1	318424.EU78_04400	3.48e-305	835.0	COG1020@1|root,COG1020@2|Bacteria,2GKGU@201174|Actinobacteria,23579@1762|Mycobacteriaceae	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2025	BBX66628.1	318424.EU78_04395	3.42e-165	462.0	COG2761@1|root,COG2761@2|Bacteria,2H7YD@201174|Actinobacteria,2359N@1762|Mycobacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2025	BBX66629.1	318424.EU78_04390	5.19e-176	491.0	2DMG6@1|root,32RB5@2|Bacteria,2GMQI@201174|Actinobacteria,233G6@1762|Mycobacteriaceae	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2025	BBX66630.1	318424.EU78_04380	3.17e-178	499.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,233BV@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2025	BBX66631.1	318424.EU78_04375	0.0	1186.0	COG1506@1|root,COG1506@2|Bacteria,2I5V8@201174|Actinobacteria,2343H@1762|Mycobacteriaceae	peptidase S15	-	-	ko:K01990	-	ko00000,ko00002,ko02000	Peptidase_S15
2025	BBX66632.1	350058.Mvan_1051	0.0	959.0	COG0318@1|root,COG0318@2|Bacteria,2GMQP@201174|Actinobacteria,235V4@1762|Mycobacteriaceae	PFAM AMP-dependent synthetase and ligase	pks16	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
2025	BBX66633.1	350058.Mvan_1050	1.58e-112	331.0	COG2203@1|root,COG2203@2|Bacteria,2I902@201174|Actinobacteria,234YJ@1762|Mycobacteriaceae	PFAM GAF domain	-	-	-	-	-	ANTAR,GAF_2
2025	BBX66634.1	710687.KI912270_gene3027	3.04e-118	345.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,236EP@1762|Mycobacteriaceae	GAF domain	-	-	-	-	-	ANTAR,GAF_2
2025	BBX66635.1	710685.MycrhN_0812	8.83e-116	337.0	COG2203@1|root,COG2203@2|Bacteria,2IQAM@201174|Actinobacteria,233B7@1762|Mycobacteriaceae	ANTAR domain	-	-	-	-	-	ANTAR,GAF_2
2025	BBX66636.1	318424.EU78_04365	1.88e-266	732.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,232DQ@1762|Mycobacteriaceae	Fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2025	BBX66637.1	1194972.MVAC_03296	2.3e-160	462.0	COG0438@1|root,COG0438@2|Bacteria,2GNPG@201174|Actinobacteria,232RQ@1762|Mycobacteriaceae	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2025	BBX66638.1	1194972.MVAC_03311	2.44e-51	167.0	2EPBK@1|root,33GYC@2|Bacteria,2IHZ9@201174|Actinobacteria,23APH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX66639.1	318424.EU78_04355	6.67e-43	139.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,23AKA@1762|Mycobacteriaceae	Cold-shock	cspA_2	-	ko:K03704	-	ko00000,ko03000	CSD
2025	BBX66640.1	318424.EU78_04350	2.11e-108	312.0	2FC6U@1|root,344AN@2|Bacteria,2IPAS@201174|Actinobacteria,239YS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2025	BBX66641.1	350058.Mvan_1038	1.28e-236	662.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,233IE@1762|Mycobacteriaceae	cytochrome p450	cyp135B1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016125,GO:0016491,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:1901360,GO:1901615	-	-	-	p450
2025	BBX66642.1	710421.Mycch_0756	3.71e-31	111.0	2ADZF@1|root,313RV@2|Bacteria,2HSB9@201174|Actinobacteria,23BAZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
