key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2583	SDT99565.1	322710.Avin_48270	0.0	876.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2583	SDT99582.1	1499686.BN1079_02420	2.68e-110	317.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2583	SDT99603.1	1395571.TMS3_0101750	0.0	1233.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2583	SDT99623.1	1452718.JBOY01000038_gene2021	4.95e-135	388.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2583	SDT99644.1	301.JNHE01000028_gene788	3.02e-166	467.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1YECG@136841|Pseudomonas aeruginosa group	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
2583	SDT99662.1	1218352.B597_001065	3.03e-186	518.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1Z08T@136846|Pseudomonas stutzeri group	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0000287,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046073,GO:0046385,GO:0046483,GO:0046872,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2583	SDT99681.1	1218352.B597_005585	2.31e-251	697.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria,1Z3ST@136846|Pseudomonas stutzeri group	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2583	SDT99704.1	1123020.AUIE01000012_gene32	2.11e-74	228.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,1SDQU@1236|Gammaproteobacteria,1YIBU@136841|Pseudomonas aeruginosa group	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2583	SDT99723.1	1123020.AUIE01000012_gene33	5.86e-145	420.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RZG1@1236|Gammaproteobacteria,1YJ82@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2583	SDT99742.1	1149133.ppKF707_3449	1.03e-194	543.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,1RR7B@1236|Gammaproteobacteria,1YF7I@136841|Pseudomonas aeruginosa group	PaaX-like protein	paaX	GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006082,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006805,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010124,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010817,GO:0016054,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019439,GO:0019748,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032774,GO:0032787,GO:0034641,GO:0034645,GO:0034654,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043170,GO:0043254,GO:0043436,GO:0043565,GO:0044087,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044282,GO:0045892,GO:0045934,GO:0046395,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0098754,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2583	SDT99760.1	95619.PM1_0224660	3.62e-188	532.0	COG3391@1|root,COG3391@2|Bacteria,1R8X0@1224|Proteobacteria,1S1R2@1236|Gammaproteobacteria	Methylamine dehydrogenase heavy chain (MADH)	-	-	ko:K15229	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Me-amine-dh_H
2583	SDT99778.1	1301098.PKB_2658	2e-64	202.0	2DNZS@1|root,32ZYX@2|Bacteria,1MZ8A@1224|Proteobacteria,1S9E0@1236|Gammaproteobacteria	Methylamine utilisation protein MauE	mauE	-	-	-	-	MauE
2583	SDT99796.1	1149133.ppKF707_2594	1.29e-103	304.0	COG0526@1|root,COG0526@2|Bacteria,1RCVQ@1224|Proteobacteria,1S3KD@1236|Gammaproteobacteria,1YEG7@136841|Pseudomonas aeruginosa group	AhpC/TSA family	mauD	-	-	-	-	AhpC-TSA
2583	SDT99826.1	1419583.V466_30660	6.99e-97	284.0	28V8Y@1|root,2ZHBX@2|Bacteria,1RD5G@1224|Proteobacteria,1S39W@1236|Gammaproteobacteria,1YT15@136843|Pseudomonas fluorescens group	Methylamine dehydrogenase, L chain	-	-	ko:K15228	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Me-amine-dh_L
2583	SDT99842.1	1221522.B723_12455	1.44e-77	237.0	COG2010@1|root,COG2010@2|Bacteria,1RH7S@1224|Proteobacteria,1S822@1236|Gammaproteobacteria,1YSE0@136843|Pseudomonas fluorescens group	Cytochrome c	-	-	-	-	-	-
2583	SDT99859.1	1149133.ppKF707_3452	5.38e-283	782.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YEAN@136841|Pseudomonas aeruginosa group	Aldehyde dehydrogenase family	feaB	GO:0003674,GO:0003824,GO:0004029,GO:0006139,GO:0006576,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006805,GO:0006807,GO:0008150,GO:0008152,GO:0008957,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009308,GO:0009310,GO:0009410,GO:0009435,GO:0009987,GO:0016043,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0018958,GO:0018960,GO:0019336,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019607,GO:0019637,GO:0019674,GO:0022607,GO:0034641,GO:0034654,GO:0042178,GO:0042221,GO:0042402,GO:0042443,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0046196,GO:0046483,GO:0046496,GO:0047106,GO:0050896,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055086,GO:0055114,GO:0065003,GO:0070887,GO:0071466,GO:0071704,GO:0071840,GO:0072524,GO:0072525,GO:0090407,GO:0097164,GO:1901160,GO:1901161,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
2583	SDT99881.1	95619.PM1_0223955	1.73e-132	385.0	COG2207@1|root,COG2207@2|Bacteria,1QUXX@1224|Proteobacteria,1RSPT@1236|Gammaproteobacteria	transcriptional regulator	feaR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006089,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0043565,GO:0044212,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0045893,GO:0045935,GO:0046185,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051596,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K14063	-	ko00000,ko03000	AraC_binding_2,HTH_18
2583	SDT99904.1	1419583.V466_30615	1.41e-101	298.0	COG0663@1|root,COG0663@2|Bacteria,1MVUI@1224|Proteobacteria,1RYPQ@1236|Gammaproteobacteria,1YPIE@136843|Pseudomonas fluorescens group	Phenylacetic acid degradation protein PaaY	caiE	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006807,GO:0008150,GO:0008152,GO:0008735,GO:0009437,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0044237,GO:0071704,GO:0097164,GO:1901564	ko:K02617,ko:K08279	-	ko00000	Hexapep
2583	SDT99928.1	1123020.AUIE01000005_gene4455	8.07e-287	797.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,1RR7Y@1236|Gammaproteobacteria,1YF8C@136841|Pseudomonas aeruginosa group	Aldehyde dehydrogenase family	paaN	-	-	-	-	Aldedh
2583	SDT99954.1	1149133.ppKF707_3445	2.33e-150	426.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria,1YF9A@136841|Pseudomonas aeruginosa group	Enoyl-CoA hydratase/isomerase	paaF	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01692,ko:K16880	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00365,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00365,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2583	SDT99977.1	1001585.MDS_2862	1.54e-158	447.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria,1YFCJ@136841|Pseudomonas aeruginosa group	Enoyl-CoA hydratase/isomerase	paaG	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2583	SDT99999.1	1301098.PKB_2692	5.78e-252	704.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RPVB@1236|Gammaproteobacteria	3-hydroxyacyl-coa dehydrogenase	paaH	GO:0003674,GO:0003824,GO:0003857,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0008691,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2583	SDU00019.1	95619.PM1_0223920	2.83e-69	213.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,1S4EZ@1236|Gammaproteobacteria	phenylacetic acid degradation protein	paaI	GO:0003674,GO:0003824,GO:0016289,GO:0016787,GO:0016788,GO:0016790	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2583	SDU00040.1	1245471.PCA10_32660	6.11e-248	685.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1YFIW@136841|Pseudomonas aeruginosa group	Beta-ketoacyl synthase, N-terminal domain	paaJ	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0006805,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016740,GO:0016746,GO:0016747,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0033554,GO:0033812,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00626,ko:K00632,ko:K02615,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00360,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2583	SDU00062.1	1144325.PMI22_02549	5.78e-264	730.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0047475,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2583	SDU00081.1	1437882.AZRU01000023_gene5667	1.89e-229	632.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,1RNRN@1236|Gammaproteobacteria,1YEE4@136841|Pseudomonas aeruginosa group	Phenylacetic acid catabolic protein	paaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2583	SDU00102.1	400668.Mmwyl1_3094	1.15e-57	179.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,1S7F4@1236|Gammaproteobacteria,1XK2N@135619|Oceanospirillales	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2583	SDU00123.1	1301098.PKB_2685	1.17e-139	399.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,1RRSG@1236|Gammaproteobacteria	Phenylacetate-CoA oxygenase, PaaI subunit	paaC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2583	SDU00139.1	1123020.AUIE01000005_gene4442	8.76e-95	280.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,1S4FY@1236|Gammaproteobacteria,1YFXB@136841|Pseudomonas aeruginosa group	Pfam:DUF59	paaD	GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2583	SDU00161.1	69328.PVLB_26467	2.86e-197	553.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RQZ8@1236|Gammaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	paaE	GO:0000166,GO:0003674,GO:0005488,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0036094,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051537,GO:0051540,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0097159,GO:0098754,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
