key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2111	ATL66889.1	1206744.BAGL01000035_gene363	5.07e-89	261.0	2D9MJ@1|root,32SZC@2|Bacteria,2I8AM@201174|Actinobacteria,4G0EY@85025|Nocardiaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	-	-	-	-	Cyt_c_ox_IV
2111	ATL66890.1	1133849.O3I_011405	5.47e-101	302.0	COG0300@1|root,COG0300@2|Bacteria,2GJTD@201174|Actinobacteria,4G04K@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2111	ATL66891.1	1206743.BAGM01000052_gene1386	2.46e-274	754.0	COG0277@1|root,COG0277@2|Bacteria,2HHD1@201174|Actinobacteria,4FXNJ@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_4
2111	ATL66892.1	1206744.BAGL01000035_gene366	3.98e-127	367.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4FYQ6@85025|Nocardiaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2111	ATL66893.1	1206744.BAGL01000035_gene412	2.37e-197	549.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4FUKW@85025|Nocardiaceae	sulfate adenylyltransferase	cysD	GO:0000103,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:1902494,GO:1902503,GO:1990234	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2111	ATL66894.1	1206744.BAGL01000035_gene413	0.0	1006.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4FUHJ@85025|Nocardiaceae	Catalyzes the synthesis of activated sulfate	cysN	GO:0000103,GO:0003674,GO:0003824,GO:0004020,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006793,GO:0006796,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:0071944,GO:1902494,GO:1902503,GO:1990234	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
2111	ATL66895.1	1206744.BAGL01000035_gene414	3.41e-248	685.0	COG5361@1|root,COG5361@2|Bacteria,2HES3@201174|Actinobacteria,4FX45@85025|Nocardiaceae	Conserved Protein	-	-	-	-	-	DUF1214
2111	ATL66896.1	1206743.BAGM01000052_gene1393	2.33e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,2GMAG@201174|Actinobacteria,4FU2T@85025|Nocardiaceae	KR domain	-	GO:0003674,GO:0003824,GO:0004799,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008168,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016740,GO:0016741,GO:0019889,GO:0032259,GO:0033554,GO:0034599,GO:0042083,GO:0042221,GO:0042558,GO:0044237,GO:0046483,GO:0047040,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071704,GO:1901360,GO:1901564	-	-	-	adh_short_C2
2111	ATL66897.1	1056816.JAFQ01000004_gene4227	2.28e-238	659.0	COG0438@1|root,COG0438@2|Bacteria,2GP58@201174|Actinobacteria,4FWD4@85025|Nocardiaceae	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
2111	ATL66898.1	1415166.NONO_c23210	9.75e-84	249.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,4G0SU@85025|Nocardiaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2111	ATL66899.1	1056816.JAFQ01000004_gene4231	1.82e-79	244.0	COG1434@1|root,COG1434@2|Bacteria,2GNDX@201174|Actinobacteria,4G2E8@85025|Nocardiaceae	DUF218 domain	-	-	-	-	-	DUF218
2111	ATL66900.1	1206720.BAFQ01000066_gene1812	5.38e-205	572.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4FU9N@85025|Nocardiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2111	ATL66901.1	1206731.BAGB01000031_gene1605	2.33e-129	368.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4FUHH@85025|Nocardiaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2111	ATL66902.1	1206720.BAFQ01000066_gene1817	0.0	1024.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4FTXT@85025|Nocardiaceae	Cytochrome b/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
2111	ATL66903.1	1206732.BAGD01000054_gene2093	1.37e-46	150.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4G23Z@85025|Nocardiaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
2111	ATL66904.1	1206744.BAGL01000035_gene429	0.0	917.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,2GMC0@201174|Actinobacteria,4FUTA@85025|Nocardiaceae	GIY-YIG type nucleases (URI domain)	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
2111	ATL66905.1	1206743.BAGM01000052_gene1412	1.61e-87	263.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4FYCY@85025|Nocardiaceae	NlpC/P60 family	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2111	ATL66906.1	1206720.BAFQ01000066_gene1821	2.13e-189	534.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4FVPD@85025|Nocardiaceae	NlpC/P60 family	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2111	ATL66907.1	1056816.JAFQ01000004_gene4244	1.47e-164	469.0	COG0308@1|root,COG0308@2|Bacteria,2GK29@201174|Actinobacteria,4FYBN@85025|Nocardiaceae	aminopeptidase N	-	-	-	-	-	-
2111	ATL66908.1	1206744.BAGL01000035_gene433	9.54e-248	683.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4FU6U@85025|Nocardiaceae	Glycosyl transferases group 1	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2111	ATL66909.1	1206743.BAGM01000052_gene1416	1.06e-68	209.0	COG2867@1|root,COG2867@2|Bacteria,2IIBS@201174|Actinobacteria,4G21F@85025|Nocardiaceae	negative regulation of translational initiation	-	-	-	-	-	-
2111	ATL66910.1	1206744.BAGL01000035_gene435	9.27e-93	271.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4G0GI@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2111	ATL66911.1	1056816.JAFQ01000004_gene4250	3.44e-205	574.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4FUJT@85025|Nocardiaceae	ROK family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2111	ATL66912.1	1206720.BAFQ01000066_gene1829	5.17e-162	454.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FXEV@85025|Nocardiaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2111	ATL66913.1	1206729.BAFZ01000042_gene4699	2.24e-105	305.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,4FWRN@85025|Nocardiaceae	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
2111	ATL66914.1	1206720.BAFQ01000066_gene1835	1.99e-72	218.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,4G1IR@85025|Nocardiaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
2111	ATL66915.1	1206720.BAFQ01000066_gene1834	0.0	965.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FVT3@85025|Nocardiaceae	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2111	ATL66916.1	1056816.JAFQ01000004_gene4255	2.53e-31	113.0	2BFEX@1|root,3298I@2|Bacteria,2HIP1@201174|Actinobacteria,4G4FP@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL66917.1	1206731.BAGB01000031_gene1623	6.77e-50	160.0	2APNB@1|root,31ERT@2|Bacteria,2HB5D@201174|Actinobacteria,4G30D@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL66918.1	1160137.KB907307_gene3250	0.0	874.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,4FU8D@85025|Nocardiaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2111	ATL66919.1	1206743.BAGM01000052_gene1430	4.01e-288	797.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4FUY1@85025|Nocardiaceae	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2111	ATL66920.1	1206744.BAGL01000036_gene328	9.48e-197	549.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4FV5B@85025|Nocardiaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2111	ATL66921.1	1206743.BAGM01000052_gene1435	7.45e-127	364.0	2E8DR@1|root,332S7@2|Bacteria,2GM9C@201174|Actinobacteria,4FVU4@85025|Nocardiaceae	-	lppM	GO:0002682,GO:0002683,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0031347,GO:0031348,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0044464,GO:0045088,GO:0045824,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136,GO:0080134	-	-	-	DUF3153
2111	ATL66922.1	1127134.NOCYR_1860	1.74e-109	325.0	COG2324@1|root,COG2324@2|Bacteria,2IIUJ@201174|Actinobacteria,4FUQ9@85025|Nocardiaceae	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2111	ATL66923.1	1206744.BAGL01000036_gene333	0.0	887.0	COG1233@1|root,COG1233@2|Bacteria,2IE6C@201174|Actinobacteria,4FURX@85025|Nocardiaceae	Flavin containing amine oxidoreductase	crtO	-	-	-	-	Amino_oxidase,NAD_binding_8
2111	ATL66924.1	1206744.BAGL01000036_gene334	1.63e-133	380.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,4FXKP@85025|Nocardiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2111	ATL66925.1	1206744.BAGL01000036_gene336	1.18e-66	205.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4G1G9@85025|Nocardiaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
2111	ATL66926.1	1206731.BAGB01000031_gene1640	3.25e-92	270.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4G0KG@85025|Nocardiaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2111	ATL66927.1	1160137.KB907307_gene3229	2.19e-301	831.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4FTX1@85025|Nocardiaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2111	ATL66928.1	1206720.BAFQ01000068_gene1856	2.75e-265	739.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4FWIU@85025|Nocardiaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2111	ATL66929.1	1056816.JAFQ01000004_gene4277	9.35e-235	648.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4FVSQ@85025|Nocardiaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2111	ATL66930.1	1206744.BAGL01000038_gene440	3.16e-314	860.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4FWZH@85025|Nocardiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
2111	ATL66931.1	1206731.BAGB01000031_gene1648	3.24e-261	726.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4FVAQ@85025|Nocardiaceae	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2111	ATL66932.1	1206731.BAGB01000031_gene1650	0.0	884.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4FWID@85025|Nocardiaceae	Belongs to the MurCDEF family	murC	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2111	ATL66933.1	1206743.BAGM01000053_gene1294	1.16e-111	328.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4FVIV@85025|Nocardiaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2111	ATL66934.1	1206731.BAGB01000031_gene1652	3.94e-247	684.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4FWWU@85025|Nocardiaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2111	ATL66935.1	1206744.BAGL01000038_gene446	1.84e-147	417.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4FWAA@85025|Nocardiaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2111	ATL66936.1	1056816.JAFQ01000004_gene4285	2.3e-130	375.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4FWJ1@85025|Nocardiaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2111	ATL66937.1	1206731.BAGB01000031_gene1655	2.01e-142	407.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4FVWC@85025|Nocardiaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2111	ATL66938.1	1206743.BAGM01000053_gene1299	3.72e-55	173.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4G294@85025|Nocardiaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
