key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2728	PZM10333.1	1028801.RG1141_CH30080	7.1e-44	144.0	29YES@1|root,30K9D@2|Bacteria,1R25B@1224|Proteobacteria,2TZAQ@28211|Alphaproteobacteria,4BHVM@82115|Rhizobiaceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
2728	PZM10334.1	348824.LPU83_3559	0.0	2844.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,4BBPX@82115|Rhizobiaceae	glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2728	PZM10335.1	311403.Arad_3838	1.07e-210	587.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,4BABI@82115|Rhizobiaceae	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2728	PZM10336.1	311403.Arad_3841	1.1e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,1R4NT@1224|Proteobacteria,2U1ZF@28211|Alphaproteobacteria,4B7EC@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2728	PZM10337.1	311403.Arad_3842	3.65e-175	496.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2TU7J@28211|Alphaproteobacteria,4B6YC@82115|Rhizobiaceae	Bile acid	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
2728	PZM10338.1	698761.RTCIAT899_CH15185	1.45e-98	287.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,4B9A8@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
2728	PZM10339.1	359.CN09_01765	9.51e-166	465.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,4BA5V@82115|Rhizobiaceae	inositol mono-phosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2728	PZM10340.1	1041147.AUFB01000009_gene1994	2.66e-78	233.0	COG2204@1|root,COG2204@2|Bacteria,1RD1D@1224|Proteobacteria,2U76U@28211|Alphaproteobacteria,4BERK@82115|Rhizobiaceae	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2728	PZM10341.1	1041146.ATZB01000003_gene6639	1.03e-26	99.8	2AFZG@1|root,3163C@2|Bacteria,1PM44@1224|Proteobacteria,2UZRS@28211|Alphaproteobacteria,4BH3G@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10342.1	394.NGR_c11550	1.35e-05	45.4	2DHTY@1|root,300XU@2|Bacteria,1PRQA@1224|Proteobacteria,2V3YW@28211|Alphaproteobacteria,4BFMS@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10343.1	1041147.AUFB01000009_gene1993	9.96e-40	132.0	2AEKV@1|root,314GN@2|Bacteria,1PU5P@1224|Proteobacteria,2V5XH@28211|Alphaproteobacteria,4BGDD@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10344.1	1500304.JQKY01000007_gene3388	6.12e-65	202.0	2C2SH@1|root,339Q6@2|Bacteria,1NJ36@1224|Proteobacteria,2UJQU@28211|Alphaproteobacteria,4B9N8@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10345.1	1120792.JAFV01000001_gene2058	2.58e-153	436.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria,36X6H@31993|Methylocystaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
2728	PZM10347.1	1041142.ATTP01000014_gene539	9.7e-35	122.0	2CC1B@1|root,32RUI@2|Bacteria,1N1T2@1224|Proteobacteria,2U9AM@28211|Alphaproteobacteria,4BFDT@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10348.1	359.CN09_01730	6.69e-20	82.8	2AAIN@1|root,30ZVU@2|Bacteria,1PMVB@1224|Proteobacteria,2V0FU@28211|Alphaproteobacteria,4BGKE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10349.1	1500306.JQLA01000010_gene835	6.38e-196	550.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria,4B7JU@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
2728	PZM10350.1	348824.LPU83_3587	0.0	2042.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,4B9GS@82115|Rhizobiaceae	Transglutaminase-like	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2728	PZM10351.1	1041147.AUFB01000009_gene1987	0.0	1460.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,4B9E4@82115|Rhizobiaceae	Circularly permuted ATP-grasp type 2	MA20_16190	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2728	PZM10352.1	1041147.AUFB01000009_gene1986	6.92e-186	519.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,4BBT4@82115|Rhizobiaceae	Transglutaminase-like	-	-	-	-	-	Bact_transglu_N,Transglut_core
2728	PZM10353.1	1041147.AUFB01000009_gene1985	3.05e-35	136.0	COG4961@1|root,COG4961@2|Bacteria,1RJ2W@1224|Proteobacteria,2UAKG@28211|Alphaproteobacteria,4BB9D@82115|Rhizobiaceae	Von Willebrand factor type A	-	-	-	-	-	Tad,VWA
2728	PZM10354.1	1500306.JQLA01000010_gene935	3.23e-106	313.0	COG1028@1|root,COG1028@2|Bacteria,1RAA6@1224|Proteobacteria,2UPDQ@28211|Alphaproteobacteria,4BKXN@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2728	PZM10355.1	216596.RL4066	9.16e-253	716.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,4B8RG@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	Peptidase_M15_2
2728	PZM10356.1	1500259.JQLD01000007_gene2500	7.11e-73	220.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,2U9C1@28211|Alphaproteobacteria,4BF0U@82115|Rhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC_2	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
2728	PZM10357.1	1041147.AUFB01000009_gene1997	2.84e-189	530.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,4B7Q1@82115|Rhizobiaceae	Lysophospholipase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2728	PZM10358.1	698761.RTCIAT899_CH15220	2.7e-187	523.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,4B9KF@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
2728	PZM10359.1	311403.Arad_3863	3.19e-292	803.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,4BA5S@82115|Rhizobiaceae	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2728	PZM10440.1	1500301.JQMF01000015_gene4750	5.05e-17	79.3	28VY6@1|root,2ZHZE@2|Bacteria,1P9ZV@1224|Proteobacteria,2UYI7@28211|Alphaproteobacteria,4BG9K@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10441.1	1041146.ATZB01000020_gene3745	1.24e-19	81.3	29C4T@1|root,2ZZ3B@2|Bacteria,1PN4V@1224|Proteobacteria,2V0RC@28211|Alphaproteobacteria,4BGXP@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10442.1	1500257.JQNM01000018_gene3285	2.66e-240	665.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,2U050@28211|Alphaproteobacteria,4BBEX@82115|Rhizobiaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2728	PZM10444.1	1500304.JQKY01000008_gene3095	1.31e-143	416.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2TUS5@28211|Alphaproteobacteria,4B99Q@82115|Rhizobiaceae	de-polymerase	-	-	-	-	-	Esterase_phd
2728	PZM10446.1	1547437.LL06_02270	4.15e-93	281.0	COG2199@1|root,COG2199@2|Bacteria,1RI6P@1224|Proteobacteria,2U9US@28211|Alphaproteobacteria,43K3K@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
2728	PZM10448.1	311403.Arad_2099	2.81e-08	52.0	2B15G@1|root,31TJF@2|Bacteria,1QRA2@1224|Proteobacteria,2V1FK@28211|Alphaproteobacteria,4BHS0@82115|Rhizobiaceae	-	-	-	-	-	-	-
2728	PZM10450.1	1028800.RG540_PA05600	4.69e-12	63.5	COG3514@1|root,COG3514@2|Bacteria,1NGCR@1224|Proteobacteria,2UKSB@28211|Alphaproteobacteria,4BG04@82115|Rhizobiaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
2728	PZM10452.1	1041146.ATZB01000016_gene1416	1.91e-174	491.0	COG0005@1|root,COG0005@2|Bacteria,1NR0W@1224|Proteobacteria,2UP1R@28211|Alphaproteobacteria	Phosphorylase superfamily	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2728	PZM10453.1	1041146.ATZB01000016_gene1415	3.21e-124	361.0	COG1177@1|root,COG1177@2|Bacteria,1PDR8@1224|Proteobacteria,2V9D9@28211|Alphaproteobacteria,4BJPD@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2728	PZM10454.1	1041146.ATZB01000016_gene1414	3.87e-137	395.0	COG1176@1|root,COG1176@2|Bacteria,1N8SQ@1224|Proteobacteria,2U24I@28211|Alphaproteobacteria,4BBRU@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2728	PZM10455.1	1041146.ATZB01000016_gene1413	3.59e-165	471.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BDC4@82115|Rhizobiaceae	Part of the ABC transporter complex potABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2728	PZM10456.1	1041146.ATZB01000016_gene1411	2.81e-164	468.0	COG1609@1|root,COG1609@2|Bacteria,1P48Y@1224|Proteobacteria,2U3WD@28211|Alphaproteobacteria,4BBN5@82115|Rhizobiaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2728	PZM10457.1	1122963.AUHB01000003_gene3815	3.2e-15	74.7	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,36Y4I@31993|Methylocystaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2728	PZM10458.1	1298858.AUEL01000013_gene5029	2.43e-100	294.0	COG1309@1|root,COG1309@2|Bacteria,1PXRI@1224|Proteobacteria,2UAU2@28211|Alphaproteobacteria,43P46@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2728	PZM10459.1	1028800.RG540_CH44740	2.84e-103	303.0	COG2085@1|root,COG2085@2|Bacteria,1NI54@1224|Proteobacteria,2UEX1@28211|Alphaproteobacteria,4BA92@82115|Rhizobiaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2728	PZM10460.1	196367.JNFG01000002_gene2258	2.65e-186	522.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2VJIS@28216|Betaproteobacteria,1K1CU@119060|Burkholderiaceae	NmrA-like family	-	-	-	-	-	Epimerase
2728	PZM10461.1	1298858.AUEL01000013_gene5032	2.78e-112	325.0	COG2085@1|root,COG2085@2|Bacteria,1MXS0@1224|Proteobacteria,2TS1W@28211|Alphaproteobacteria,43KZ8@69277|Phyllobacteriaceae	NADP oxidoreductase coenzyme F420-dependent	npdG	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2728	PZM10462.1	234267.Acid_4476	1.63e-65	202.0	COG3631@1|root,COG3631@2|Bacteria,3Y4S1@57723|Acidobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2728	PZM10463.1	266835.14025155	6.97e-24	98.2	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,43PKA@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2728	PZM10464.1	196367.JNFG01000065_gene926	3.63e-52	172.0	2A7W2@1|root,30WVP@2|Bacteria,1PIKH@1224|Proteobacteria,2W771@28216|Betaproteobacteria,1KDZD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2728	PZM10465.1	1122963.AUHB01000012_gene1164	3.31e-138	402.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,2TTWF@28211|Alphaproteobacteria,36Y5N@31993|Methylocystaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2728	PZM10466.1	1122963.AUHB01000012_gene1165	2.97e-102	308.0	COG0583@1|root,COG0583@2|Bacteria,1MUGP@1224|Proteobacteria,2U1G7@28211|Alphaproteobacteria,36YCM@31993|Methylocystaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2728	PZM10467.1	1041146.ATZB01000002_gene5105	1.86e-151	434.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,4BA8B@82115|Rhizobiaceae	Nucleotidyltransferase	-	-	-	-	-	HEPN,NTP_transf_2
2728	PZM10468.1	1500257.JQNM01000007_gene1682	4.3e-29	118.0	COG1793@1|root,COG1793@2|Bacteria,1R8PM@1224|Proteobacteria,2U0VU@28211|Alphaproteobacteria,4BA6J@82115|Rhizobiaceae	DNA ligase	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2728	PZM10469.1	864069.MicloDRAFT_00010940	5.74e-36	127.0	COG3742@1|root,COG3742@2|Bacteria,1N937@1224|Proteobacteria,2UFYN@28211|Alphaproteobacteria,1JVP2@119045|Methylobacteriaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K19686	-	ko00000,ko01000,ko02048	PIN
2728	PZM10470.1	1101191.KI912577_gene1038	3.99e-13	65.5	COG4423@1|root,COG4423@2|Bacteria,1NHI5@1224|Proteobacteria,2UJA8@28211|Alphaproteobacteria,1JWCQ@119045|Methylobacteriaceae	Rv0623-like transcription factor	-	-	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
2728	PZM10471.1	1041142.ATTP01000019_gene5224	1.72e-72	220.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2U73E@28211|Alphaproteobacteria,4BFHT@82115|Rhizobiaceae	PIN domain	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
2728	PZM10472.1	1041159.AZUW01000013_gene626	3.19e-79	236.0	COG3744@1|root,COG3744@2|Bacteria,1N0J5@1224|Proteobacteria,2UDVP@28211|Alphaproteobacteria,4BEWE@82115|Rhizobiaceae	PIN domain	-	-	-	-	-	PIN
2728	PZM10473.1	1509405.GV67_16400	3.11e-57	178.0	COG4118@1|root,COG4118@2|Bacteria,1PRT9@1224|Proteobacteria,2V41N@28211|Alphaproteobacteria,4BFPB@82115|Rhizobiaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2728	PZM10474.1	411684.HPDFL43_16606	1.51e-181	511.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,43PGV@69277|Phyllobacteriaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2728	PZM10475.1	1331060.RLDS_04240	8.6e-19	90.9	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,2U6MW@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2728	PZM10476.1	1211114.ALIP01000145_gene2741	1.16e-13	72.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1X33N@135614|Xanthomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2728	PZM10477.1	1500306.JQLA01000037_gene149	3.16e-156	440.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,4B8BP@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2728	PZM10478.1	1500306.JQLA01000037_gene152	3.61e-78	234.0	COG3791@1|root,COG3791@2|Bacteria,1RFA9@1224|Proteobacteria,2UBC5@28211|Alphaproteobacteria,4BNMB@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2728	PZM10479.1	1500306.JQLA01000037_gene148	8.24e-118	339.0	COG2085@1|root,COG2085@2|Bacteria,1MV62@1224|Proteobacteria,2TVDG@28211|Alphaproteobacteria,4B818@82115|Rhizobiaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2728	PZM10480.1	264198.Reut_A1131	3.02e-75	231.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2VQ1J@28216|Betaproteobacteria,1K50F@119060|Burkholderiaceae	NADH dehydrogenase NAD(P)H nitroreductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
2728	PZM10481.1	398527.Bphyt_5869	1.06e-81	243.0	COG3631@1|root,COG3631@2|Bacteria,1RA52@1224|Proteobacteria,2WCMR@28216|Betaproteobacteria,1K84Q@119060|Burkholderiaceae	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2728	PZM10482.1	1040987.AZUY01000035_gene4181	8.28e-152	429.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,43PJU@69277|Phyllobacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
2728	PZM10483.1	639030.JHVA01000001_gene2351	4.31e-81	241.0	COG3631@1|root,COG3631@2|Bacteria,3Y4S1@57723|Acidobacteria,2JMPD@204432|Acidobacteriia	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2728	PZM10484.1	935548.KI912159_gene4537	2.54e-130	372.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,2U7R8@28211|Alphaproteobacteria,43Q5M@69277|Phyllobacteriaceae	Methyltransferase	-	-	-	-	-	Ubie_methyltran
2728	PZM10485.1	1320556.AVBP01000001_gene4641	1.04e-16	80.9	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,2U1B2@28211|Alphaproteobacteria,43RF4@69277|Phyllobacteriaceae	Putative glucoamylase	-	-	-	-	-	Glycoamylase
2728	PZM10486.1	311403.Arad_8551	3.2e-62	199.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,4BFWY@82115|Rhizobiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2728	PZM10487.1	1500306.JQLA01000003_gene4588	5.6e-26	98.2	2EJPM@1|root,33DEF@2|Bacteria,1NG5J@1224|Proteobacteria,2UH1X@28211|Alphaproteobacteria,4BP0Z@82115|Rhizobiaceae	-	-	-	-	-	-	PepSY_2
2728	PZM10488.1	1041146.ATZB01000016_gene1412	2.72e-188	530.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TSJT@28211|Alphaproteobacteria,4BF3W@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2728	PZM10489.1	1502851.FG93_00186	4.67e-23	96.3	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,3JUJ8@41294|Bradyrhizobiaceae	Cell wall formation	ddlA	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2728	PZM10490.1	1041142.ATTP01000052_gene4271	1.24e-36	128.0	2EB58@1|root,3355X@2|Bacteria,1N7KV@1224|Proteobacteria,2UHYV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2728	PZM10491.1	1041142.ATTP01000019_gene5223	1.2e-36	125.0	COG4691@1|root,COG4691@2|Bacteria,1N7UI@1224|Proteobacteria,2UFQB@28211|Alphaproteobacteria,4BH33@82115|Rhizobiaceae	plasmid stabilization protein	-	-	ko:K21495	-	ko00000,ko02048	-
2728	PZM10505.1	690585.JNNU01000003_gene5771	2.83e-105	319.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,4BA8Y@82115|Rhizobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2728	PZM10506.1	1220582.RRU01S_08_00400	1.66e-57	179.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,4BF95@82115|Rhizobiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2728	PZM10507.1	1220582.RRU01S_42_00030	7.92e-10	60.1	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2U324@28211|Alphaproteobacteria,4BEJS@82115|Rhizobiaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2728	PZM10508.1	311402.Avi_0563	4.52e-150	424.0	COG3316@1|root,COG3316@2|Bacteria,1MZ9N@1224|Proteobacteria,2U0ED@28211|Alphaproteobacteria,4BC0D@82115|Rhizobiaceae	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
2728	PZM10509.1	1041138.KB890244_gene5044	4.04e-08	54.3	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2UP95@28211|Alphaproteobacteria,4BM2Y@82115|Rhizobiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2728	PZM10511.1	1500301.JQMF01000029_gene6175	6.91e-202	560.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2TRY4@28211|Alphaproteobacteria,4BA9E@82115|Rhizobiaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2728	PZM10512.1	716928.AJQT01000012_gene18	1.29e-292	821.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,4B9A5@82115|Rhizobiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2728	PZM10544.1	1500257.JQNM01000002_gene4921	1.61e-214	602.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2U0NQ@28211|Alphaproteobacteria,4B8QW@82115|Rhizobiaceae	Reductase C-terminal	mocF	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2728	PZM10545.1	1500257.JQNM01000002_gene4920	1.95e-212	590.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2TUC3@28211|Alphaproteobacteria,4BBW4@82115|Rhizobiaceae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2728	PZM10546.1	1500257.JQNM01000002_gene4919	1.87e-246	676.0	COG3000@1|root,COG3000@2|Bacteria,1NXAF@1224|Proteobacteria,2U1E6@28211|Alphaproteobacteria,4B8X0@82115|Rhizobiaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
