key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
140	NEC47720.1	66897.DJ64_06065	5.97e-141	400.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
140	NEC47721.1	66897.DJ64_06060	0.0	1156.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
140	NEC47722.1	66897.DJ64_06055	3.92e-37	133.0	COG0472@1|root,COG0472@2|Bacteria,2GMPP@201174|Actinobacteria	Glycosyl transferase family 4	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
140	NEC47723.1	66897.DJ64_21590	3.71e-80	239.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2382,PRC
140	NEC47724.1	66897.DJ64_21585	1.45e-181	504.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria	succinate dehydrogenase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
140	NEC47725.1	66897.DJ64_21580	0.0	1304.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
140	NEC47726.1	66897.DJ64_21575	3.28e-156	438.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
140	NEC47727.1	66897.DJ64_21570	3.04e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
140	NEC47728.1	66897.DJ64_21560	0.0	1400.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
140	NEC47729.1	66897.DJ64_21555	5.69e-194	538.0	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
140	NEC47730.1	66897.DJ64_21550	2.12e-224	618.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
140	NEC47731.1	66897.DJ64_30215	5.08e-53	177.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
140	NEC47733.1	66897.DJ64_30205	1.95e-172	482.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
140	NEC47734.1	66897.DJ64_30200	2.28e-170	476.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
140	NEC47735.1	566461.SSFG_00779	2.42e-18	84.7	COG5305@1|root,COG5305@2|Bacteria,2GN7C@201174|Actinobacteria	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K14340	-	ko00000,ko01000,ko01003	PMT_2
140	NEC47736.1	66897.DJ64_30185	6.04e-149	420.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
140	NEC47737.1	66897.DJ64_30180	1.73e-296	818.0	COG5002@1|root,COG5002@2|Bacteria,2I2WW@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
140	NEC47738.1	66897.DJ64_30175	2.77e-226	625.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
140	NEC47739.1	66897.DJ64_30170	1.91e-316	862.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
140	NEC47740.1	66897.DJ64_30165	2.61e-206	572.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118,ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
140	NEC47741.1	66897.DJ64_30160	2.39e-200	556.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
140	NEC47742.1	66897.DJ64_30155	0.0	1508.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K17641	-	ko00000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
140	NEC47743.1	66897.DJ64_30150	1.94e-270	741.0	COG3970@1|root,COG3970@2|Bacteria,2GN7V@201174|Actinobacteria	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
140	NEC47744.1	66897.DJ64_30145	0.0	1139.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria	Belongs to the ILVD EDD family	-	-	-	-	-	ILVD_EDD
140	NEC47745.1	66897.DJ64_30135	0.0	1063.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
140	NEC47746.1	66897.DJ64_30110	2.97e-208	574.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
140	NEC47747.1	66897.DJ64_30105	1.29e-133	379.0	COG3371@1|root,COG3371@2|Bacteria,2ISXM@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
140	NEC47748.1	66897.DJ64_30100	5.07e-267	734.0	COG0457@1|root,COG0457@2|Bacteria,2HS7C@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
140	NEC47749.1	66897.DJ64_20080	6.08e-154	433.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	GO:0003674,GO:0003824,GO:0003924,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	ko:K03189	-	ko00000	cobW
140	NEC47750.1	66897.DJ64_20085	2.82e-137	390.0	COG0830@1|root,COG0830@2|Bacteria,2GN66@201174|Actinobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
140	NEC47751.1	66897.DJ64_20090	0.0	1120.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
140	NEC47752.1	66897.DJ64_20095	1.43e-67	204.0	COG0832@1|root,COG0832@2|Bacteria,2IKR8@201174|Actinobacteria	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
140	NEC47753.1	66897.DJ64_20100	8.23e-64	195.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria	belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
140	NEC47754.1	66897.DJ64_20105	6.89e-136	385.0	COG1309@1|root,COG1309@2|Bacteria,2GZ1Y@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
140	NEC47755.1	66897.DJ64_20110	3.35e-19	84.7	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria	domain protein	-	-	-	-	-	-
140	NEC47756.1	66897.DJ64_30420	5.07e-213	591.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria	associated with various cellular activities	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
140	NEC47757.1	66897.DJ64_30415	2.48e-124	354.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria	reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
140	NEC47758.1	66897.DJ64_30410	1.72e-210	583.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
140	NEC47759.1	66897.DJ64_30405	1.14e-96	283.0	COG2919@1|root,COG2919@2|Bacteria,2I3SE@201174|Actinobacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	DivIC
140	NEC47760.1	66897.DJ64_05300	1.11e-69	218.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria	nucleoside hydrolase	rihA	-	ko:K01250,ko:K12700	-	ko00000,ko01000	IU_nuc_hydro
140	NEC47761.1	66897.DJ64_05295	1.01e-293	801.0	COG0441@1|root,COG0441@2|Bacteria,2GNDW@201174|Actinobacteria	threonine--tRNA ligase	thrS2	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
140	NEC47762.1	66897.DJ64_05290	3.2e-176	493.0	2BNZE@1|root,32HPK@2|Bacteria,2GRJU@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47763.1	66897.DJ64_05285	1.22e-49	158.0	COG0222@1|root,COG0222@2|Bacteria,2GQUV@201174|Actinobacteria	Ribosomal protein L7/L12 C-terminal domain	-	-	-	-	-	Ribosomal_L12
140	NEC47764.1	66897.DJ64_05280	7.39e-167	467.0	COG2203@1|root,COG2203@2|Bacteria,2IQAM@201174|Actinobacteria	ANTAR	-	-	-	-	-	ANTAR,GAF_2
140	NEC47765.1	66897.DJ64_00665	0.0	1183.0	COG2268@1|root,COG3266@1|root,COG3409@1|root,COG2268@2|Bacteria,COG3266@2|Bacteria,COG3409@2|Bacteria,2I3A1@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
140	NEC47766.1	66897.DJ64_00670	8.31e-77	230.0	2B42E@1|root,31WSX@2|Bacteria,2IKEU@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47767.1	66897.DJ64_00675	1.39e-90	266.0	2ETB6@1|root,33KV4@2|Bacteria,2IGUX@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
140	NEC47768.1	66897.DJ64_00680	0.0	1799.0	COG1340@1|root,COG3064@1|root,COG1340@2|Bacteria,COG3064@2|Bacteria,2GPD0@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	Tcp10_C
140	NEC47769.1	66897.DJ64_00685	1.06e-106	308.0	2B42G@1|root,31WT0@2|Bacteria,2IGMN@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47770.1	66897.DJ64_00690	9e-66	200.0	COG4842@1|root,COG4842@2|Bacteria	protein secretion by the type VII secretion system	-	-	-	-	-	WXG100
140	NEC47771.1	66897.DJ64_00695	3.65e-67	204.0	29ZK6@1|root,30MKJ@2|Bacteria,2IJTT@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47772.1	66897.DJ64_00700	1.68e-116	335.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria	type VII secretion protein EccB	-	-	-	-	-	T7SS_ESX1_EccB
140	NEC47773.1	66897.DJ64_19205	6.96e-206	570.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
140	NEC47774.1	66874.JOFS01000046_gene7604	2.46e-13	63.9	29U8S@1|root,30FIR@2|Bacteria,2GX2V@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47775.1	66897.DJ64_19195	4.59e-307	837.0	COG2041@1|root,COG2041@2|Bacteria,2I8PJ@201174|Actinobacteria	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
140	NEC47776.1	66897.DJ64_19190	4.72e-134	380.0	COG0745@1|root,COG0745@2|Bacteria,2I8EB@201174|Actinobacteria	Regulatory protein	-	-	-	-	-	Trans_reg_C
140	NEC47777.1	66897.DJ64_28920	3.04e-39	139.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria	Aminotransferase class v	-	-	-	-	-	Aminotran_5
140	NEC47778.1	66897.DJ64_28925	7.73e-176	490.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria	Dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	-	-	-	DSBA
140	NEC47779.1	66897.DJ64_28930	2.97e-153	429.0	COG3506@1|root,COG3506@2|Bacteria,2GJ86@201174|Actinobacteria	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
140	NEC47780.1	66897.DJ64_28935	5.71e-131	372.0	COG4894@1|root,COG4894@2|Bacteria,2IH17@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47781.1	66897.DJ64_28940	2.21e-164	475.0	COG4585@1|root,COG4585@2|Bacteria,2GMZS@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
140	NEC47782.1	66897.DJ64_18400	1.38e-173	486.0	COG0583@1|root,COG0583@2|Bacteria,2GNAH@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
140	NEC47783.1	66897.DJ64_18405	2.59e-226	625.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria	Bile acid	yfeH	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
140	NEC47784.1	66897.DJ64_18410	1.28e-296	809.0	28HEJ@1|root,2Z7QZ@2|Bacteria,2I8GI@201174|Actinobacteria	-	-	-	-	-	-	DUF4185,DUF5005
140	NEC47785.1	66897.DJ64_13650	1.23e-42	154.0	COG0265@1|root,COG5635@1|root,COG0265@2|Bacteria,COG5635@2|Bacteria,2GMF7@201174|Actinobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
140	NEC47786.1	66897.DJ64_13655	4.31e-230	633.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
140	NEC47787.1	66897.DJ64_13660	5.82e-231	636.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
140	NEC47788.1	66897.DJ64_34525	7.84e-255	699.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
140	NEC47789.1	66897.DJ64_07015	2.74e-296	815.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
140	NEC47790.1	66897.DJ64_07010	1.16e-49	158.0	COG0414@1|root,COG0414@2|Bacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0000166,GO:0000287,GO:0001505,GO:0003674,GO:0003824,GO:0004592,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0019482,GO:0019752,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033317,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042133,GO:0042364,GO:0042398,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0065007,GO:0065008,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
140	NEC47791.1	66897.DJ64_00730	7.97e-113	323.0	arCOG10154@1|root,3068I@2|Bacteria,2IKV1@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47792.1	66897.DJ64_00725	7.09e-194	539.0	COG4221@1|root,COG4221@2|Bacteria,2GKJ8@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
140	NEC47793.1	66897.DJ64_19860	1.74e-92	271.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria	Roadblock lc7 family protein	-	-	-	-	-	Robl_LC7
140	NEC47794.1	66897.DJ64_19855	9.55e-91	266.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
140	NEC47795.1	66897.DJ64_19850	6.47e-143	403.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	ATP_bind_1
140	NEC47796.1	66897.DJ64_19845	5.87e-99	287.0	COG3871@1|root,COG3871@2|Bacteria,2I2TZ@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
140	NEC47797.1	66897.DJ64_19840	9.16e-91	266.0	COG2018@1|root,COG2018@2|Bacteria,2IFTB@201174|Actinobacteria	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
140	NEC47798.1	66897.DJ64_19835	8.95e-199	554.0	2F25Z@1|root,33V4B@2|Bacteria,2HGBV@201174|Actinobacteria	-	-	-	-	-	-	-
140	NEC47799.1	67332.FM21_27755	2.27e-40	149.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
140	NEC47800.1	66897.DJ64_02580	1.69e-73	226.0	28HG7@1|root,2Z7S3@2|Bacteria,2GMJK@201174|Actinobacteria	Pfam Wyosine base formation	-	-	-	-	-	MDMPI_N,Wyosine_form
140	NEC47801.1	66897.DJ64_09030	1.32e-241	675.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	pkn22	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
140	NEC47802.1	66897.DJ64_32370	5.77e-171	516.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria	Coagulation factor 5 8 type domain protein	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
140	NEC47803.1	665577.JH993790_gene5030	3.15e-107	314.0	COG0500@1|root,COG2226@2|Bacteria,2HFM8@201174|Actinobacteria	Methylase involved in ubiquinone menaquinone biosynthesis	crtT	-	-	-	-	Methyltransf_25,Ubie_methyltran
140	NEC47804.1	66897.DJ64_04125	6.26e-63	199.0	2C19R@1|root,32V2R@2|Bacteria,2GV8X@201174|Actinobacteria	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
140	NEC47805.1	66897.DJ64_04120	8.72e-224	624.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
140	NEC47806.1	66897.DJ64_04115	1.97e-173	484.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcrX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0098771	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
140	NEC47807.1	66897.DJ64_04110	0.0	926.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	tcrY	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0036211,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0046983,GO:0071704,GO:0071944,GO:1901564	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
140	NEC47808.1	66897.DJ64_04105	6.14e-313	854.0	COG1215@1|root,COG1215@2|Bacteria,2GJTE@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,GtrA
140	NEC47809.1	66897.DJ64_14610	0.0	2863.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,PP-binding,Thioesterase
140	NEC47810.1	66897.DJ64_03750	1.13e-36	132.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria	Histidine kinase	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3
140	NEC47811.1	66897.DJ64_03745	1.23e-149	421.0	COG2197@1|root,COG2197@2|Bacteria,2GJHH@201174|Actinobacteria	Response regulator receiver	-	-	ko:K07696	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
