key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1015	MBB4050698.1	1502724.FF80_01182	1.98e-60	187.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,3N71G@45401|Hyphomicrobiaceae	Belongs to the HesB IscA family	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
1015	MBB4050699.1	1535287.JP74_20065	1.74e-144	421.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1015	MBB4050700.1	1502724.FF80_01180	2.83e-164	462.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,3N679@45401|Hyphomicrobiaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1015	MBB4050701.1	1502724.FF80_01177	9.13e-102	304.0	COG0790@1|root,COG0790@2|Bacteria,1MUGD@1224|Proteobacteria,2TRV0@28211|Alphaproteobacteria,3N78Y@45401|Hyphomicrobiaceae	PFAM Sel1 domain protein repeat-containing protein	exoR	-	ko:K07126	-	ko00000	Sel1
1015	MBB4050704.1	1122963.AUHB01000011_gene1479	3.77e-303	843.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,36XCM@31993|Methylocystaceae	ABC transporter transmembrane region	-	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1015	MBB4050705.1	1502724.FF80_01175	0.0	1601.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,3N6HB@45401|Hyphomicrobiaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1015	MBB4050706.1	1502724.FF80_01174	5.11e-80	249.0	COG3827@1|root,COG3827@2|Bacteria,1MX61@1224|Proteobacteria,2TSG8@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09991	-	ko00000	DUF2497
1015	MBB4050707.1	1502724.FF80_01173	1.23e-186	534.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,3N6T6@45401|Hyphomicrobiaceae	Outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1015	MBB4050708.1	266779.Meso_1568	2.85e-46	159.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,43IK8@69277|Phyllobacteriaceae	protein-L-isoaspartate(D-aspartate) O-methyltransferase	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
1015	MBB4050711.1	1502724.FF80_01168	2.5e-195	552.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2TUEM@28211|Alphaproteobacteria,3N861@45401|Hyphomicrobiaceae	Benzoate membrane transport protein	ydcO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05782	-	ko00000,ko02000	BenE
1015	MBB4050712.1	1502724.FF80_01167	1.93e-35	129.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria,3N7CZ@45401|Hyphomicrobiaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1015	MBB4050713.1	1123237.Salmuc_03272	5.76e-156	452.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria	Major facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
1015	MBB4050714.1	1502724.FF80_01165	7.12e-66	204.0	COG3832@1|root,COG3832@2|Bacteria,1NYMY@1224|Proteobacteria,2USZ9@28211|Alphaproteobacteria,3N8QU@45401|Hyphomicrobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1015	MBB4050715.1	1082931.KKY_1293	3.76e-189	542.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,3N6BU@45401|Hyphomicrobiaceae	DNA photolyase	phrB	GO:0000003,GO:0000166,GO:0000719,GO:0001101,GO:0002252,GO:0002376,GO:0003006,GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005773,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006325,GO:0006338,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006874,GO:0006875,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0007154,GO:0007165,GO:0007275,GO:0007623,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009314,GO:0009414,GO:0009415,GO:0009416,GO:0009605,GO:0009606,GO:0009607,GO:0009615,GO:0009628,GO:0009637,GO:0009638,GO:0009642,GO:0009645,GO:0009646,GO:0009648,GO:0009719,GO:0009725,GO:0009785,GO:0009791,GO:0009881,GO:0009882,GO:0009888,GO:0009893,GO:0009909,GO:0009911,GO:0009987,GO:0010033,GO:0010035,GO:0010073,GO:0010075,GO:0010118,GO:0010228,GO:0010244,GO:0010617,GO:0014070,GO:0016043,GO:0016604,GO:0016829,GO:0016830,GO:0017076,GO:0019222,GO:0019637,GO:0019725,GO:0022414,GO:0022603,GO:0023052,GO:0030003,GO:0030522,GO:0030554,GO:0031323,GO:0031325,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0033993,GO:0034641,GO:0035639,GO:0036094,GO:0038023,GO:0040008,GO:0042221,GO:0042592,GO:0042726,GO:0042752,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0048037,GO:0048507,GO:0048509,GO:0048511,GO:0048518,GO:0048522,GO:0048571,GO:0048573,GO:0048574,GO:0048580,GO:0048582,GO:0048583,GO:0048608,GO:0048638,GO:0048731,GO:0048831,GO:0048856,GO:0048878,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0050801,GO:0050896,GO:0051094,GO:0051186,GO:0051239,GO:0051240,GO:0051276,GO:0051480,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0055086,GO:0060089,GO:0061458,GO:0065007,GO:0065008,GO:0070013,GO:0071214,GO:0071478,GO:0071482,GO:0071483,GO:0071704,GO:0071840,GO:0071949,GO:0072387,GO:0072503,GO:0072507,GO:0090304,GO:0097159,GO:0097367,GO:0098542,GO:0098771,GO:0104004,GO:0140097,GO:1900618,GO:1901265,GO:1901360,GO:1901363,GO:1901371,GO:1901564,GO:1901700,GO:1902347,GO:1905421,GO:2000024,GO:2000026,GO:2000028,GO:2000241,GO:2000243,GO:2000377,GO:2000379	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1015	MBB4050716.1	1502724.FF80_01164	6.76e-228	630.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,3N6IX@45401|Hyphomicrobiaceae	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1015	MBB4050717.1	1502724.FF80_01163	1.16e-275	762.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2TUW3@28211|Alphaproteobacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1015	MBB4050718.1	1535287.JP74_14445	1.54e-120	349.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
1015	MBB4050719.1	1502724.FF80_01162	1.26e-167	476.0	COG0834@1|root,COG0834@2|Bacteria,1NQIB@1224|Proteobacteria,2UPS3@28211|Alphaproteobacteria,3N7R2@45401|Hyphomicrobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1015	MBB4050720.1	1502724.FF80_01161	4.53e-171	479.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3N64Y@45401|Hyphomicrobiaceae	ABC transporter	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1015	MBB4050721.1	1502724.FF80_01160	4.26e-215	600.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,3N6CJ@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	aapM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1015	MBB4050722.1	1502724.FF80_01159	6.26e-231	651.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria,3N6JI@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	aapQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1015	MBB4050723.1	1502724.FF80_01158	2.95e-206	575.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,3N64W@45401|Hyphomicrobiaceae	Belongs to the bacterial solute-binding protein 3 family	aapJ	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1015	MBB4050724.1	1502724.FF80_01157	1.55e-224	625.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,3N67U@45401|Hyphomicrobiaceae	cystathionine beta-lyase	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1015	MBB4050725.1	1502724.FF80_01156	3.53e-82	253.0	COG0671@1|root,COG0671@2|Bacteria,1N7CW@1224|Proteobacteria,2TRDP@28211|Alphaproteobacteria,3N8XJ@45401|Hyphomicrobiaceae	PAP2 superfamily	lpxE	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1015	MBB4050726.1	1502724.FF80_01154	8.06e-55	172.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,3N7B2@45401|Hyphomicrobiaceae	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
1015	MBB4050727.1	1502724.FF80_01152	4.37e-72	230.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2U5RA@28211|Alphaproteobacteria,3N9H4@45401|Hyphomicrobiaceae	TraB family	-	-	ko:K09973	-	ko00000	TraB
1015	MBB4050728.1	1502724.FF80_01151	3.13e-241	667.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,3N7T9@45401|Hyphomicrobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1015	MBB4050729.1	1082931.KKY_1276	5.19e-231	638.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2TV5J@28211|Alphaproteobacteria,3N7MP@45401|Hyphomicrobiaceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1015	MBB4050730.1	1502724.FF80_01149	8.05e-231	640.0	COG0673@1|root,COG0673@2|Bacteria,1MVT5@1224|Proteobacteria,2TV1T@28211|Alphaproteobacteria,3N87G@45401|Hyphomicrobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1015	MBB4050731.1	1502724.FF80_01148	3.76e-92	278.0	COG1082@1|root,COG1082@2|Bacteria,1RAC3@1224|Proteobacteria,2U59H@28211|Alphaproteobacteria,3N7ZY@45401|Hyphomicrobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1015	MBB4050732.1	1502724.FF80_01147	7.85e-208	580.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3N7S9@45401|Hyphomicrobiaceae	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1015	MBB4050733.1	1082931.KKY_1272	1.54e-178	502.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,3N7RI@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1015	MBB4050734.1	1082931.KKY_1271	3.72e-167	474.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,3N7YQ@45401|Hyphomicrobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1015	MBB4050735.1	1082931.KKY_1270	2.27e-241	669.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,3N7RU@45401|Hyphomicrobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1015	MBB4050736.1	1535287.JP74_14540	8.13e-68	219.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U22N@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
1015	MBB4050737.1	856793.MICA_801	3.65e-55	183.0	COG0637@1|root,COG0637@2|Bacteria,1P095@1224|Proteobacteria,2UVV6@28211|Alphaproteobacteria	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1015	MBB4050738.1	1502724.FF80_00718	1.11e-26	105.0	COG0640@1|root,COG0640@2|Bacteria,1N0DJ@1224|Proteobacteria,2UC34@28211|Alphaproteobacteria	PFAM regulatory protein, ArsR	-	-	-	-	-	HTH_20
1015	MBB4050739.1	1502724.FF80_00719	1.2e-108	318.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,3N732@45401|Hyphomicrobiaceae	Haemolysin-III related	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
1015	MBB4050740.1	1502724.FF80_00720	1.48e-72	222.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,3N7BU@45401|Hyphomicrobiaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1015	MBB4050741.1	1502724.FF80_00721	1.69e-118	342.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,3N6P7@45401|Hyphomicrobiaceae	Cold-shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1015	MBB4050742.1	1535287.JP74_13890	9.5e-90	263.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,3N6VW@45401|Hyphomicrobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1015	MBB4050743.1	1502724.FF80_00723	4.16e-84	251.0	COG3108@1|root,COG3108@2|Bacteria,1RIAK@1224|Proteobacteria,2UAXX@28211|Alphaproteobacteria,3N8J7@45401|Hyphomicrobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_3
1015	MBB4050744.1	314271.RB2654_16361	1.04e-155	444.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TRAK@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1015	MBB4050745.1	981384.AEYW01000018_gene3311	1.84e-84	251.0	COG0662@1|root,COG0662@2|Bacteria,1RHN1@1224|Proteobacteria,2U8E9@28211|Alphaproteobacteria,4NDBB@97050|Ruegeria	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
1015	MBB4050746.1	981384.AEYW01000018_gene3312	4.82e-152	431.0	COG0625@1|root,COG0625@2|Bacteria,1Q5XX@1224|Proteobacteria,2U18C@28211|Alphaproteobacteria,4NCXM@97050|Ruegeria	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_3
1015	MBB4050747.1	1502724.FF80_00734	5.99e-268	737.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,3N6QD@45401|Hyphomicrobiaceae	Mycolic acid cyclopropane synthetase	cfaS	-	ko:K00574	-	ko00000,ko01000	CMAS
1015	MBB4050748.1	1502724.FF80_00735	0.0	945.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,3N63S@45401|Hyphomicrobiaceae	exonuclease RecJ	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1015	MBB4050749.1	1502724.FF80_00736	1.21e-192	539.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,3N66Q@45401|Hyphomicrobiaceae	fructose-1,6-bisphosphatase	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1015	MBB4050750.1	1502724.FF80_00737	0.0	887.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,3N6EU@45401|Hyphomicrobiaceae	homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1015	MBB4050751.1	1502724.FF80_00740	6.28e-272	746.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,3N65G@45401|Hyphomicrobiaceae	Aminotransferase	aatC	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
1015	MBB4050752.1	1502724.FF80_00742	5.36e-185	528.0	COG1819@1|root,COG1819@2|Bacteria,1MVI7@1224|Proteobacteria,2TU9H@28211|Alphaproteobacteria,3N6S8@45401|Hyphomicrobiaceae	Glycosyltransferase family 28 N-terminal domain	-	-	ko:K05841	-	ko00000,ko01000,ko01003	Glyco_transf_28,UDPGT
1015	MBB4050753.1	312309.VF_0195	1e-06	59.7	COG0451@1|root,COG0451@2|Bacteria,1MX2J@1224|Proteobacteria,1RPHW@1236|Gammaproteobacteria,1XVMH@135623|Vibrionales	Male sterility protein	galE-1	-	-	-	-	Epimerase
1015	MBB4050754.1	1502724.FF80_00271	0.0	1355.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,3N6J9@45401|Hyphomicrobiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
