key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3270	MBC2843495.1	641526.ADIWIN_1801	0.0	1231.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
3270	MBC2843499.1	1500281.JQKZ01000001_gene1122	6.25e-35	146.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NRXX@976|Bacteroidetes,1I3BY@117743|Flavobacteriia,3ZRBP@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
3270	MBC2843500.1	745718.JADT01000015_gene2919	8.61e-126	385.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1HYXW@117743|Flavobacteriia	Vitamin K epoxide reductase family	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
3270	MBC2843503.1	991.IW20_11425	1.38e-27	125.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NQU7@976|Bacteroidetes,1I3RH@117743|Flavobacteriia,2NUXB@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18,TPR_8
3270	MBC2843504.1	391603.FBALC1_15177	4.15e-206	572.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1HWPH@117743|Flavobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
3270	MBC2843505.1	391603.FBALC1_15182	1.28e-232	641.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,1HX4Q@117743|Flavobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3270	MBC2843506.1	1123037.AUDE01000013_gene581	0.0	1101.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,1HXYZ@117743|Flavobacteriia	Belongs to the heme-copper respiratory oxidase family	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3270	MBC2843507.1	641526.ADIWIN_2131	1.42e-215	599.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,1HWR6@117743|Flavobacteriia	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
3270	MBC2843508.1	1197477.IA57_03235	9.76e-245	681.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,1HY1X@117743|Flavobacteriia	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
3270	MBC2843509.1	391603.FBALC1_15202	4.27e-112	324.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia	Cytochrome c	actE	-	-	-	-	Cytochrome_CBB3
3270	MBC2843510.1	391603.FBALC1_15207	6.61e-123	350.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia	membrane	actD	-	-	-	-	DUF3341
3270	MBC2843511.1	391603.FBALC1_15212	0.0	1105.0	COG3743@1|root,COG5557@1|root,COG3743@2|Bacteria,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia	Polysulphide reductase	nrfD	-	ko:K00185	-	ko00000	NrfD
3270	MBC2843512.1	391603.FBALC1_15217	0.0	1714.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia	Quinol cytochrome c oxidoreductase	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
3270	MBC2843513.1	391603.FBALC1_15222	3.53e-262	724.0	COG2010@1|root,COG2010@2|Bacteria,4NF0A@976|Bacteroidetes,1HXD9@117743|Flavobacteriia	Cytochrome c	actA	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
3270	MBC2843514.1	391603.FBALC1_15227	1.13e-62	194.0	2C8TJ@1|root,32RMV@2|Bacteria,4NSAA@976|Bacteroidetes,1I54A@117743|Flavobacteriia	sporulation	-	-	-	-	-	SPOR
3270	MBC2843516.1	391603.FBALC1_15232	0.0	1355.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
3270	MBC2843517.1	391603.FBALC1_15237	1.3e-281	771.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
3270	MBC2843518.1	391603.FBALC1_15242	1.67e-88	261.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
3270	MBC2843519.1	391603.FBALC1_15247	2.68e-169	476.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia	Universal stress protein	uspA	-	-	-	-	Usp
3270	MBC2843520.1	391603.FBALC1_15252	0.0	1932.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	DUF2723
3270	MBC2843521.1	391603.FBALC1_15262	3.47e-117	339.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1I1F1@117743|Flavobacteriia	polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
3270	MBC2843522.1	391603.FBALC1_15267	3.61e-61	188.0	COG0526@1|root,COG0526@2|Bacteria,4PKJW@976|Bacteroidetes,1IJB9@117743|Flavobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3270	MBC2843523.1	1484460.JSWG01000004_gene2619	1.97e-250	692.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia	Phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
3270	MBC2843524.1	391603.FBALC1_15282	0.0	1285.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,1HX95@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
3270	MBC2843525.1	391603.FBALC1_15287	1.91e-117	341.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1I1FE@117743|Flavobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
3270	MBC2843526.1	391603.FBALC1_15292	0.0	1095.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
3270	MBC2843527.1	391603.FBALC1_15297	0.0	1607.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_92
3270	MBC2843528.1	391603.FBALC1_15302	2.87e-71	215.0	COG0346@1|root,COG0346@2|Bacteria,4NSWT@976|Bacteroidetes,1I4YP@117743|Flavobacteriia	Glyoxalase	-	-	-	-	-	Glyoxalase
3270	MBC2843529.1	391603.FBALC1_15307	0.0	955.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia	Transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
3270	MBC2843530.1	391603.FBALC1_15312	2.64e-207	577.0	COG1446@1|root,COG1446@2|Bacteria,4NE3D@976|Bacteroidetes,1HXFB@117743|Flavobacteriia	asparaginase	aspG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01444,ko:K13051	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
3270	MBC2843531.1	641526.ADIWIN_2149	2.37e-245	684.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	alkH	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3270	MBC2843532.1	641526.ADIWIN_2150	6.35e-27	100.0	2ESSQ@1|root,33KB3@2|Bacteria,4NYX1@976|Bacteroidetes,1I6R9@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2843533.1	391603.FBALC1_01577	6.2e-228	647.0	2DBXW@1|root,2ZBRY@2|Bacteria,4NM6W@976|Bacteroidetes,1HYMB@117743|Flavobacteriia	-	-	-	-	-	-	DUF5017
3270	MBC2843534.1	391603.FBALC1_01582	0.0	1461.0	COG4772@1|root,COG4772@2|Bacteria,4NEJW@976|Bacteroidetes,1HWWZ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3270	MBC2843535.1	641526.ADIWIN_1017	0.0	915.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1HXFR@117743|Flavobacteriia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
3270	MBC2843536.1	391603.FBALC1_01592	8.94e-267	736.0	COG0739@1|root,COG0739@2|Bacteria,4NECF@976|Bacteroidetes,1HY2X@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
3270	MBC2843537.1	391603.FBALC1_01597	1.93e-214	593.0	COG3483@1|root,COG3483@2|Bacteria,4NFG4@976|Bacteroidetes,1HWPD@117743|Flavobacteriia	Tryptophan 2,3-dioxygenase	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
3270	MBC2843538.1	391603.FBALC1_01602	1.45e-151	430.0	2DBU8@1|root,2ZB4S@2|Bacteria,4PKQU@976|Bacteroidetes,1IJCE@117743|Flavobacteriia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
3270	MBC2843539.1	1122225.AULQ01000005_gene2590	2.01e-266	731.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1HWZ3@117743|Flavobacteriia	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
3270	MBC2843540.1	391603.FBALC1_01612	3.23e-53	172.0	2DMTZ@1|root,32TP8@2|Bacteria,4NUGF@976|Bacteroidetes,1I4BU@117743|Flavobacteriia	-	-	-	-	-	-	-
3270	MBC2843541.1	391603.FBALC1_01617	2.83e-284	776.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
3270	MBC2843542.1	391603.FBALC1_01622	0.0	1207.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,4NDXY@976|Bacteroidetes,1HWZP@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	POTRA,Patatin
3270	MBC2843543.1	391603.FBALC1_01627	0.0	1095.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1HWQN@117743|Flavobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3270	MBC2843544.1	391603.FBALC1_01632	1.05e-195	544.0	COG0189@1|root,COG0189@2|Bacteria,4NED4@976|Bacteroidetes,1HZ04@117743|Flavobacteriia	Ribosomal protein S6 modification	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
3270	MBC2843545.1	391603.FBALC1_01637	2.99e-222	613.0	COG3608@1|root,COG3608@2|Bacteria,4NE8S@976|Bacteroidetes,1HXAJ@117743|Flavobacteriia	succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
3270	MBC2843546.1	391603.FBALC1_01642	7.22e-99	290.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1I19B@117743|Flavobacteriia	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
