key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1932	GIJ24862.1	1464048.JNZS01000006_gene4110	2.14e-228	635.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DC2Y@85008|Micromonosporales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1932	GIJ24863.1	1464048.JNZS01000006_gene4111	2.55e-68	207.0	COG3795@1|root,COG3795@2|Bacteria,2IMCW@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1932	GIJ24864.1	1150864.MILUP08_43998	2.72e-63	196.0	2B2Z4@1|root,31VK5@2|Bacteria,2GVU3@201174|Actinobacteria,4DFSA@85008|Micromonosporales	-	-	-	-	-	-	PhdYeFM_antitox
1932	GIJ24865.1	263358.VAB18032_22695	0.0	1722.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4D8G1@85008|Micromonosporales	helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
1932	GIJ24866.1	263358.VAB18032_22700	6.43e-160	450.0	COG1011@1|root,COG1011@2|Bacteria,2GN5U@201174|Actinobacteria,4D8WT@85008|Micromonosporales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1932	GIJ24867.1	1150864.MILUP08_43426	3.52e-157	448.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4D9SI@85008|Micromonosporales	Diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1932	GIJ24868.1	263358.VAB18032_22745	3.06e-166	471.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4D8J1@85008|Micromonosporales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1932	GIJ24869.1	263358.VAB18032_22750	2.8e-52	165.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,4DESG@85008|Micromonosporales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1932	GIJ24870.1	263358.VAB18032_22755	3.54e-18	78.6	2B106@1|root,31TDC@2|Bacteria,2GUSE@201174|Actinobacteria,4DG0K@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ24871.1	263358.VAB18032_22760	7.15e-215	596.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4D9CZ@85008|Micromonosporales	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
1932	GIJ24872.1	356851.JOAN01000023_gene4817	2.53e-213	593.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4D9EX@85008|Micromonosporales	WYL domain	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
1932	GIJ24873.1	1150864.MILUP08_43419	1.61e-217	606.0	COG3502@1|root,COG3502@2|Bacteria,2H2JJ@201174|Actinobacteria,4D8R3@85008|Micromonosporales	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
1932	GIJ24874.1	1464048.JNZS01000010_gene5330	1.36e-23	90.9	2B0YX@1|root,31TC2@2|Bacteria,2GVBI@201174|Actinobacteria,4DFYN@85008|Micromonosporales	-	-	-	-	-	-	-
1932	GIJ24875.1	263358.VAB18032_22780	0.0	884.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4DA66@85008|Micromonosporales	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
1932	GIJ24876.1	1464048.JNZS01000010_gene5328	8.42e-121	347.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4DA64@85008|Micromonosporales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rmlC	-	ko:K01790,ko:K16438	ko00404,ko00521,ko00523,ko01055,ko01130,map00404,map00521,map00523,map01055,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1932	GIJ24877.1	263358.VAB18032_22790	2.15e-182	511.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4DBRA@85008|Micromonosporales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1932	GIJ24878.1	263358.VAB18032_22795	5.38e-210	583.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4DAFM@85008|Micromonosporales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1932	GIJ24879.1	263358.VAB18032_22825	1.27e-168	474.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4D8TY@85008|Micromonosporales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1932	GIJ24880.1	263358.VAB18032_22830	9.99e-177	494.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4D8K2@85008|Micromonosporales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	-	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1932	GIJ24881.1	1150864.MILUP08_43406	3.69e-94	279.0	2EFG7@1|root,3398W@2|Bacteria,2ID0P@201174|Actinobacteria,4DGI7@85008|Micromonosporales	Recombination endonuclease VII	-	-	-	-	-	Endonuclease_7
1932	GIJ24882.1	219305.MCAG_05501	4.57e-27	100.0	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria,4DF63@85008|Micromonosporales	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
1932	GIJ24883.1	263358.VAB18032_22840	0.0	982.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4D9VI@85008|Micromonosporales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
1932	GIJ24884.1	263358.VAB18032_22850	0.0	1043.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4D9FY@85008|Micromonosporales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
1932	GIJ24885.1	644283.Micau_2944	2.98e-64	196.0	COG1141@1|root,COG1141@2|Bacteria,2IKKX@201174|Actinobacteria,4DEYU@85008|Micromonosporales	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_15
1932	GIJ24886.1	263358.VAB18032_22860	1.54e-131	373.0	2DMK4@1|root,32S40@2|Bacteria,2IDPT@201174|Actinobacteria,4D90G@85008|Micromonosporales	-	-	-	-	-	-	DUF4262
1932	GIJ24887.1	263358.VAB18032_22865	1.66e-211	587.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4D96R@85008|Micromonosporales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
1932	GIJ24888.1	263358.VAB18032_22870	4.55e-194	546.0	COG1994@1|root,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,4DADT@85008|Micromonosporales	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
1932	GIJ24889.1	263358.VAB18032_22875	8.63e-181	507.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4DB1X@85008|Micromonosporales	PD-(D/E)XK nuclease superfamily	recB	-	ko:K07465	-	ko00000	PDDEXK_1
1932	GIJ24890.1	263358.VAB18032_22880	3.29e-213	597.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4D8YZ@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1932	GIJ24891.1	263358.VAB18032_22885	7.17e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DAIA@85008|Micromonosporales	response regulator	-	-	-	-	-	GerE,Response_reg
1932	GIJ24892.1	1464048.JNZS01000010_gene5303	2.8e-165	465.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D8X9@85008|Micromonosporales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1932	GIJ24893.1	263358.VAB18032_22895	0.0	1323.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4D8TF@85008|Micromonosporales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1932	GIJ24894.1	263358.VAB18032_22900	3.65e-128	367.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4DCND@85008|Micromonosporales	Hydrolase	hisE	-	-	-	-	HAD_2
1932	GIJ24895.1	263358.VAB18032_22905	6.03e-128	368.0	COG2321@1|root,COG2321@2|Bacteria,2HBKZ@201174|Actinobacteria,4DD0J@85008|Micromonosporales	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
1932	GIJ24896.1	1120950.KB892757_gene6555	1.93e-62	197.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	betI1	-	-	-	-	TetR_N
1932	GIJ24897.1	644283.Micau_1210	3.17e-138	395.0	COG4106@1|root,COG4106@2|Bacteria,2I44M@201174|Actinobacteria,4DDQ7@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1932	GIJ24898.1	1869.MB27_33850	2.71e-89	265.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
1932	GIJ24900.1	1136417.AZWE01000040_gene575	1.27e-08	55.1	28WHW@1|root,2ZIHX@2|Bacteria,2HB8F@201174|Actinobacteria	-	-	-	-	-	-	-
1932	GIJ24901.1	263358.VAB18032_04915	3.57e-108	317.0	COG2944@1|root,COG2944@2|Bacteria,2IBMZ@201174|Actinobacteria,4DBED@85008|Micromonosporales	sequence-specific DNA binding	-	-	-	-	-	-
1932	GIJ24902.1	263358.VAB18032_22930	0.0	2120.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,4DB0D@85008|Micromonosporales	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0042084,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1932	GIJ24903.1	263358.VAB18032_22935	2.34e-207	573.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,4D8QF@85008|Micromonosporales	PAC2 family	-	-	-	-	-	PAC2
