key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
630	PMD04392.1	1176165.CAJD01000009_gene327	1.19e-45	151.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4F937@85019|Brevibacteriaceae	CopC domain	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
630	PMD04394.1	1176165.CAJD01000018_gene1263	1.89e-36	134.0	COG0803@1|root,COG0803@2|Bacteria,2HYUK@201174|Actinobacteria,4FAS2@85019|Brevibacteriaceae	Zinc-uptake complex component A periplasmic	-	-	-	-	-	ZnuA
630	PMD04395.1	585530.HMPREF0183_0739	2.15e-10	60.5	2B4HI@1|root,31X9D@2|Bacteria,2HYU7@201174|Actinobacteria,4FAMW@85019|Brevibacteriaceae	-	-	-	-	-	-	-
630	PMD04396.1	1176165.CAJD01000015_gene1079	1.01e-38	140.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4F9RG@85019|Brevibacteriaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
630	PMD04397.1	1176165.CAJD01000011_gene486	1.53e-21	90.9	COG0589@1|root,COG0589@2|Bacteria,2HFA9@201174|Actinobacteria,4FA5B@85019|Brevibacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
630	PMD04398.1	1176165.CAJD01000011_gene484	2.31e-22	94.0	COG0624@1|root,COG0624@2|Bacteria,2GMH2@201174|Actinobacteria,4F8UT@85019|Brevibacteriaceae	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
630	PMD04399.1	1176165.CAJD01000022_gene1759	4.39e-33	118.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria,4F8KH@85019|Brevibacteriaceae	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
630	PMD04400.1	1176165.CAJD01000007_gene108	3.86e-22	90.5	COG1136@1|root,COG1136@2|Bacteria,2I7UV@201174|Actinobacteria,4FAT8@85019|Brevibacteriaceae	ATPases associated with a variety of cellular activities	vex	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
630	PMD04402.1	1176165.CAJD01000007_gene109	4.51e-21	90.9	COG0577@1|root,COG0577@2|Bacteria,2IA7B@201174|Actinobacteria,4FATN@85019|Brevibacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
630	PMD04403.1	585530.HMPREF0183_0930	1.06e-10	60.8	COG4823@1|root,COG4823@2|Bacteria,2GJG9@201174|Actinobacteria	Abortive infection bacteriophage resistance protein	-	-	-	-	-	Abi_2
630	PMD04404.1	1176165.CAJD01000009_gene262	3.06e-35	120.0	COG2608@1|root,COG2608@2|Bacteria,2I1G8@201174|Actinobacteria,4FAHK@85019|Brevibacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
630	PMD04405.1	1176165.CAJD01000009_gene270	6.85e-62	203.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4F8FE@85019|Brevibacteriaceae	IrrE N-terminal-like domain	hipB	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
630	PMD04407.1	1176165.CAJD01000021_gene1676	2.13e-44	143.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4FAIE@85019|Brevibacteriaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
630	PMD04408.1	1176165.CAJD01000022_gene1805	2.79e-27	108.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4F9HW@85019|Brevibacteriaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
630	PMD04409.1	1176165.CAJD01000022_gene1781	1.5e-43	151.0	COG2801@1|root,COG2801@2|Bacteria,2I8Z0@201174|Actinobacteria,4FAX2@85019|Brevibacteriaceae	Integrase core domain	-	-	-	-	-	rve
630	PMD04410.1	1176165.CAJD01000022_gene1783	2.35e-30	115.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4F8NV@85019|Brevibacteriaceae	DNA recombination-mediator protein A	-	-	ko:K04096	-	ko00000	DNA_processg_A
630	PMD04411.1	1176165.CAJD01000009_gene343	3.62e-44	152.0	COG3595@1|root,COG3595@2|Bacteria,2HYK7@201174|Actinobacteria,4F8XF@85019|Brevibacteriaceae	-	-	-	-	-	-	-
630	PMD04412.1	1176165.CAJD01000011_gene535	1.06e-83	269.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4F8YD@85019|Brevibacteriaceae	Bacterial TniB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
630	PMD04413.1	1176165.CAJD01000011_gene535	1.17e-22	95.9	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4F8YD@85019|Brevibacteriaceae	Bacterial TniB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
630	PMD04414.1	1176165.CAJD01000013_gene778	8.4e-77	245.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4F98C@85019|Brevibacteriaceae	Dak2	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
630	PMD04415.1	33876.JNXY01000015_gene7530	3e-07	53.9	COG0614@1|root,COG0614@2|Bacteria,2IJYR@201174|Actinobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
630	PMD04416.1	1176165.CAJD01000009_gene322	1.19e-46	161.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria,4F9X9@85019|Brevibacteriaceae	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
630	PMD04417.1	1176165.CAJD01000012_gene700	1.01e-27	111.0	2C0QS@1|root,32R7D@2|Bacteria,2HYM2@201174|Actinobacteria,4F9FP@85019|Brevibacteriaceae	-	-	-	-	-	-	-
630	PMD04418.1	1176165.CAJD01000012_gene698	1.1e-23	97.4	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4F8GH@85019|Brevibacteriaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
630	PMD04420.1	1176165.CAJD01000022_gene1869	1.29e-37	130.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4F9EH@85019|Brevibacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
630	PMD04421.1	1176165.CAJD01000019_gene1622	1.04e-52	177.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4F9AY@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
630	PMD04422.1	1176165.CAJD01000019_gene1623	2.82e-44	154.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4F8VJ@85019|Brevibacteriaceae	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
630	PMD04423.1	1176165.CAJD01000007_gene139	5.42e-69	221.0	COG1012@1|root,COG1012@2|Bacteria,2GT45@201174|Actinobacteria,4F8WB@85019|Brevibacteriaceae	Aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
630	PMD04424.1	1176165.CAJD01000011_gene622	6.36e-74	222.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria,4F9V7@85019|Brevibacteriaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
630	PMD04425.1	1176165.CAJD01000011_gene621	7.12e-13	67.4	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria,4F9HF@85019|Brevibacteriaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
630	PMD04426.1	1229781.C272_11418	3.44e-20	82.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,4FA52@85019|Brevibacteriaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
630	PMD04427.1	1176165.CAJD01000011_gene620	5.15e-22	87.8	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,4F9X3@85019|Brevibacteriaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
630	PMD04428.1	1176165.CAJD01000009_gene313	6.05e-47	158.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F9AW@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	oppB1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
630	PMD04429.1	1176165.CAJD01000007_gene143	7.85e-22	89.7	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4F94I@85019|Brevibacteriaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
630	PMD04430.1	1176165.CAJD01000007_gene142	3.64e-67	219.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,4F9HH@85019|Brevibacteriaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
630	PMD04431.1	1176165.CAJD01000022_gene1844	2.86e-30	114.0	2C57D@1|root,2Z7RS@2|Bacteria,2GNIJ@201174|Actinobacteria,4F8TP@85019|Brevibacteriaceae	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
630	PMD04432.1	1176165.CAJD01000009_gene324	5.29e-43	144.0	2DRY1@1|root,33DMK@2|Bacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
630	PMD04433.1	1176165.CAJD01000019_gene1305	1e-54	179.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4F9AN@85019|Brevibacteriaceae	Belongs to the FabH family	fabH	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005488,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017076,GO:0019637,GO:0019693,GO:0019752,GO:0030497,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033818,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035336,GO:0035337,GO:0035383,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901567,GO:1901568,GO:1901576,GO:1901681	ko:K00648,ko:K11608	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
630	PMD04434.1	1176165.CAJD01000019_gene1306	6.74e-21	83.6	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4FACA@85019|Brevibacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
630	PMD04435.1	1176165.CAJD01000019_gene1307	9.58e-23	95.5	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4F9E3@85019|Brevibacteriaceae	Beta-ketoacyl synthase, C-terminal domain	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
630	PMD04436.1	1381751.JAJB01000046_gene3254	1.16e-39	147.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,4FAGS@85019|Brevibacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,ResIII,SNF2_N
630	PMD04437.1	1176165.CAJD01000022_gene1859	4.17e-44	151.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4F9MY@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
630	PMD04438.1	1176165.CAJD01000022_gene1858	4.53e-118	353.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F9N7@85019|Brevibacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
630	PMD04439.1	1176165.CAJD01000015_gene1064	3.47e-38	128.0	290XR@1|root,2ZNJH@2|Bacteria,2HYQP@201174|Actinobacteria,4FABM@85019|Brevibacteriaceae	-	-	-	-	-	-	-
630	PMD04440.1	1176165.CAJD01000001_gene4	1.11e-30	109.0	2DR0Y@1|root,339QH@2|Bacteria,2GWIF@201174|Actinobacteria,4FA6X@85019|Brevibacteriaceae	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
630	PMD04441.1	28444.JODQ01000002_gene4280	1.33e-06	50.1	2E7VQ@1|root,33JWF@2|Bacteria,2I11E@201174|Actinobacteria,4EJQT@85012|Streptosporangiales	Bacterial PH domain	-	-	-	-	-	bPH_6
630	PMD04442.1	1176165.CAJD01000009_gene292	1.57e-13	68.2	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4F911@85019|Brevibacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
630	PMD04443.1	1176165.CAJD01000009_gene402	1.38e-48	161.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,4F8CE@85019|Brevibacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
630	PMD04444.1	1176165.CAJD01000005_gene62	3.55e-54	179.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4F8BY@85019|Brevibacteriaceae	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
630	PMD04445.1	1176165.CAJD01000005_gene60	5.91e-20	84.7	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4F9DP@85019|Brevibacteriaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
630	PMD04446.1	1176165.CAJD01000005_gene60	2.21e-10	58.9	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4F9DP@85019|Brevibacteriaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
630	PMD04448.1	1176165.CAJD01000011_gene500	7.86e-19	84.3	COG1960@1|root,COG1960@2|Bacteria,2I1PG@201174|Actinobacteria,4F8FK@85019|Brevibacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_N
630	PMD04449.1	1176165.CAJD01000015_gene1158	2.25e-38	139.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4F9G5@85019|Brevibacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
630	PMD04450.1	1176165.CAJD01000009_gene372	2.71e-36	132.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4F8QS@85019|Brevibacteriaceae	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
630	PMD04451.1	1176165.CAJD01000015_gene1130	3.48e-51	165.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3,PRA-PH
630	PMD04452.1	585530.HMPREF0183_0768	3.94e-32	114.0	2E1QD@1|root,32X0Q@2|Bacteria,2IRI9@201174|Actinobacteria,4FA8J@85019|Brevibacteriaceae	DoxX-like family	-	-	-	-	-	DoxX_2
630	PMD04453.1	1176165.CAJD01000022_gene1904	6.1e-48	161.0	COG0332@1|root,COG0332@2|Bacteria,2I9C8@201174|Actinobacteria,4F9AK@85019|Brevibacteriaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	ko:K00648,ko:K22317	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
630	PMD04454.1	1176165.CAJD01000022_gene1903	8.23e-13	65.1	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria,4FA3E@85019|Brevibacteriaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH
630	PMD04455.1	1176165.CAJD01000009_gene196	1.52e-52	179.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4F95S@85019|Brevibacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
