key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2992	GGY96293.1	67275.JOAP01000001_gene2725	2.64e-142	462.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
2992	GGY96299.1	66875.JODY01000009_gene2043	2.34e-200	566.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
2992	GGY96305.1	66875.JODY01000009_gene2042	2.09e-185	525.0	COG1960@1|root,COG1960@2|Bacteria,2GM5S@201174|Actinobacteria	acyl-CoA dehydrogenase activity	-	-	ko:K21281	-	ko00000,ko01000	Acyl-CoA_dh_M
2992	GGY96311.1	66875.JODY01000009_gene2041	1.52e-171	492.0	COG3146@1|root,COG3146@2|Bacteria,2ICT8@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2992	GGY96317.1	66875.JODY01000009_gene2040	1.89e-78	236.0	COG2867@1|root,COG2867@2|Bacteria,2ISMF@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2992	GGY96323.1	66875.JODY01000009_gene2039	4.22e-215	603.0	COG4992@1|root,COG4992@2|Bacteria,2GUAV@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K09251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2992	GGY96329.1	66875.JODY01000009_gene2038	1.71e-22	90.1	COG0236@1|root,COG0236@2|Bacteria,2GW5R@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2992	GGY96334.1	66875.JODY01000009_gene2037	6.97e-186	529.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2992	GGY96342.1	66875.JODY01000009_gene2036	1.17e-170	485.0	COG0451@1|root,COG0451@2|Bacteria,2I4PM@201174|Actinobacteria	Male sterility protein	-	-	-	-	-	NAD_binding_4
2992	GGY96347.1	235985.BBPN01000050_gene8385	2.75e-39	137.0	COG0431@1|root,COG0431@2|Bacteria,2GRN4@201174|Actinobacteria,2NMW0@228398|Streptacidiphilus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2992	GGY96354.1	1440053.JOEI01000010_gene5687	9.65e-195	548.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
2992	GGY96361.1	446468.Ndas_1997	4.28e-80	239.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria,4EJ2E@85012|Streptosporangiales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2992	GGY96368.1	479432.Sros_5244	2.42e-165	472.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4EGTI@85012|Streptosporangiales	WYL domain	-	-	-	-	-	HTH_11,WYL
2992	GGY96374.1	1463895.JODA01000070_gene1648	9.69e-112	324.0	COG1309@1|root,COG1309@2|Bacteria,2GRIJ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2992	GGY96381.1	1463895.JODA01000070_gene1649	1.42e-92	271.0	COG3631@1|root,COG3631@2|Bacteria,2II8D@201174|Actinobacteria	COG3631 Ketosteroid isomerase-related protein	-	-	ko:K06893	-	ko00000	SnoaL_2
2992	GGY96388.1	68223.JNZY01000077_gene7441	3.68e-127	369.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10,NmrA
2992	GGY96395.1	1463895.JODA01000070_gene1653	4.46e-50	161.0	COG0599@1|root,COG0599@2|Bacteria,2IM93@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2992	GGY96401.1	1463895.JODA01000019_gene7267	4.7e-170	477.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2992	GGY96408.1	68223.JNZY01000024_gene6471	1.73e-185	523.0	COG3591@1|root,COG3591@2|Bacteria,2GJVS@201174|Actinobacteria	Belongs to the glycosyl hydrolase 3 family	-	-	-	-	-	Trypsin_2
2992	GGY96415.1	1463895.JODA01000034_gene3215	1.07e-18	78.6	COG3237@1|root,COG3237@2|Bacteria,2GVXB@201174|Actinobacteria	CsbD-like	-	-	-	-	-	CsbD
2992	GGY96424.1	68223.JNZY01000028_gene2025	7.93e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,2IHQW@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2992	GGY96431.1	1961.JOAK01000006_gene4442	8.91e-14	72.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria	Chloride channel	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
2992	GGY96439.1	1463895.JODA01000034_gene3306	4.03e-25	102.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria	Chloride channel	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
2992	GGY96446.1	1463885.KL578379_gene6089	1.84e-56	177.0	COG1324@1|root,COG1324@2|Bacteria,2IQF1@201174|Actinobacteria	Divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
2992	GGY96453.1	1463895.JODA01000034_gene3304	1.86e-269	739.0	COG0013@1|root,COG0013@2|Bacteria,2HT9V@201174|Actinobacteria	tRNA synthetases class II (A)	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2c
2992	GGY96472.1	1463895.JODA01000034_gene3302	0.0	1476.0	COG0613@1|root,COG5563@1|root,COG0613@2|Bacteria,COG5563@2|Bacteria,2GNPF@201174|Actinobacteria	phytanoyl-CoA dioxygenase	-	-	-	-	-	-
2992	GGY96479.1	1463895.JODA01000034_gene3301	1.79e-158	447.0	COG4221@1|root,COG4221@2|Bacteria,2I3DT@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
2992	GGY96486.1	1463895.JODA01000034_gene3300	7.99e-124	354.0	COG3226@1|root,COG3226@2|Bacteria,2IMSE@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2992	GGY96493.1	1463895.JODA01000034_gene3299	1.89e-117	337.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria	ADP-ribose pyrophosphatase	-	-	-	-	-	DUF4916
2992	GGY96500.1	1463895.JODA01000034_gene3297	8.73e-57	179.0	290N4@1|root,2ZNAG@2|Bacteria,2ISNG@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96507.1	1961.JOAK01000023_gene3819	4.42e-119	343.0	COG0454@1|root,COG0456@2|Bacteria,2I9Y3@201174|Actinobacteria	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2992	GGY96513.1	68199.JNZO01000002_gene1427	0.0	922.0	28M8M@1|root,2ZAMQ@2|Bacteria,2GP2H@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96520.1	146922.JOFU01000012_gene1735	3.66e-38	136.0	COG1846@1|root,COG1846@2|Bacteria,2IKZU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR
2992	GGY96525.1	1957.JODX01000012_gene356	1.45e-79	241.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2992	GGY96531.1	953739.SVEN_0227	2.7e-255	706.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2992	GGY96539.1	1463917.JODC01000005_gene7059	1.57e-86	255.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2992	GGY96546.1	43759.JNWK01000072_gene6365	2.23e-185	518.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2992	GGY96552.1	1961.JOAK01000023_gene3770	3.26e-264	734.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2992	GGY96558.1	1961.JOAK01000023_gene3769	1.32e-73	223.0	COG3832@1|root,COG3832@2|Bacteria,2HAK8@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2992	GGY96564.1	1463895.JODA01000034_gene3283	4.47e-107	314.0	2ARNU@1|root,31GZI@2|Bacteria,2IG2Z@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96570.1	1463841.JOIR01000047_gene2822	1.58e-102	301.0	2DF72@1|root,32U4U@2|Bacteria,2GIV4@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96576.1	1463895.JODA01000019_gene7372	0.0	1317.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2992	GGY96582.1	1003195.SCAT_4070	2.81e-76	229.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria	Belongs to the Fur family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
2992	GGY96588.1	1463895.JODA01000019_gene7370	1.14e-211	588.0	COG2207@1|root,COG2207@2|Bacteria,2I976@201174|Actinobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2992	GGY96594.1	1463895.JODA01000019_gene7369	4.79e-177	494.0	COG0693@1|root,COG0693@2|Bacteria,2GQ3Z@201174|Actinobacteria	ThiJ/PfpI family-like	-	-	-	-	-	ThiJ_like
2992	GGY96600.1	1463895.JODA01000024_gene4248	2.77e-209	589.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria	permease	-	-	-	-	-	AI-2E_transport
2992	GGY96612.1	1463895.JODA01000024_gene4247	0.0	1121.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria	PFAM MMPL domain protein	-	-	ko:K06994	-	ko00000	MMPL
2992	GGY96618.1	1463895.JODA01000034_gene3269	1.58e-212	589.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria	nucleoside hydrolase	ybeK	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2992	GGY96624.1	1961.JOAK01000039_gene4348	2.7e-28	102.0	2B0D0@1|root,31SQ6@2|Bacteria,2GR18@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96630.1	1463895.JODA01000024_gene4246	2.91e-117	338.0	COG1309@1|root,COG1309@2|Bacteria,2II2F@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2992	GGY96635.1	1907.SGLAU_23550	0.000463	41.2	2B445@1|root,31WUN@2|Bacteria,2GQJ4@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96641.1	253839.SSNG_06663	7.73e-36	124.0	29AI6@1|root,2ZXI8@2|Bacteria,2IQBE@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96647.1	1172181.KB911726_gene1841	3.38e-81	241.0	COG3795@1|root,COG3795@2|Bacteria,2IIV2@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
2992	GGY96653.1	1463885.KL578467_gene2166	5.91e-182	510.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
2992	GGY96659.1	465541.ATCJ01000005_gene7223	2.84e-48	168.0	COG0119@1|root,COG0119@2|Bacteria,2I94P@201174|Actinobacteria	HMGL-like	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
2992	GGY96664.1	1463841.JOIR01000033_gene7419	1.34e-47	153.0	29H7Z@1|root,3045I@2|Bacteria,2GRI5@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96676.1	1463841.JOIR01000033_gene7418	4.87e-10	59.7	2B96V@1|root,322I2@2|Bacteria,2H6XC@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96682.1	1463920.JOGB01000005_gene1938	1.08e-52	170.0	2B86Y@1|root,321FG@2|Bacteria,2H5GG@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96688.1	253839.SSNG_06678	3.04e-45	154.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2992	GGY96694.1	1463934.JOCF01000163_gene5980	2.19e-32	117.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2992	GGY96699.1	1463895.JODA01000071_gene1641	1.07e-37	129.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2992	GGY96705.1	665577.JH993790_gene3007	1.31e-99	291.0	2ED92@1|root,3375I@2|Bacteria,2GU8M@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY96721.1	67352.JODS01000031_gene860	6.35e-251	688.0	COG0823@1|root,COG0823@2|Bacteria,2I9DM@201174|Actinobacteria	Hydrolase	-	-	-	-	-	PI-PLC-X,RicinB_lectin_2
2992	GGY96727.1	1463879.JOHP01000002_gene1791	3.48e-159	461.0	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2992	GGY96733.1	228399.appser1_18390	7.72e-07	51.2	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1Y7KJ@135625|Pasteurellales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2992	GGY96741.1	146922.JOFU01000126_gene4447	0.0	874.0	COG1357@1|root,COG3293@1|root,COG1357@2|Bacteria,COG3293@2|Bacteria,2GNJ9@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
2992	GGY97059.1	1463895.JODA01000011_gene6751	0.0	873.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2992	GGY97065.1	1463895.JODA01000011_gene6752	0.0	1452.0	COG3975@1|root,COG3975@2|Bacteria,2I344@201174|Actinobacteria	Collagenase	-	-	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	Peptidase_M9,Peptidase_M9_N
2992	GGY97072.1	1463885.KL578473_gene5511	3.09e-252	695.0	COG0665@1|root,COG0665@2|Bacteria,2GNAE@201174|Actinobacteria	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
2992	GGY97079.1	1463895.JODA01000011_gene6754	5.61e-65	198.0	COG3383@1|root,COG3383@2|Bacteria,2GSHP@201174|Actinobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
2992	GGY97088.1	1463895.JODA01000011_gene6755	3.32e-288	796.0	COG0446@1|root,COG0446@2|Bacteria,2GJM6@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
2992	GGY97096.1	1463895.JODA01000011_gene6756	5.5e-209	578.0	COG0329@1|root,COG0329@2|Bacteria,2I30F@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2992	GGY97105.1	1463895.JODA01000011_gene6757	1.3e-238	656.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2992	GGY97112.1	1463895.JODA01000011_gene6758	9.5e-239	657.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2992	GGY97120.1	1463895.JODA01000011_gene6759	6.36e-192	536.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2992	GGY97128.1	1463895.JODA01000011_gene6760	8.95e-161	451.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2992	GGY97135.1	1463895.JODA01000011_gene6761	0.0	1139.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2992	GGY97143.1	1463895.JODA01000011_gene6762	0.0	1102.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2992	GGY97152.1	1463895.JODA01000011_gene6763	2.38e-207	578.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2992	GGY97160.1	1463895.JODA01000011_gene6764	5.94e-216	598.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2992	GGY97169.1	1463895.JODA01000011_gene6765	1.15e-201	563.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2992	GGY97177.1	1463895.JODA01000011_gene6766	1.9e-220	610.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2992	GGY97184.1	457429.ABJI02000091_gene1456	2.39e-116	337.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
2992	GGY97194.1	1463895.JODA01000011_gene6768	0.0	1270.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2992	GGY97201.1	1463895.JODA01000011_gene6769	0.0	924.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2992	GGY97209.1	1961.JOAK01000008_gene3973	2.12e-108	313.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
2992	GGY97218.1	1463885.KL578383_gene3944	6.98e-298	817.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria	cytochrome P450	-	-	-	-	-	p450
2992	GGY97227.1	465541.ATCJ01000005_gene7417	3.19e-179	501.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria	Catalyzes the hydrolysis of the gamma-glutamyl amide bond of hercynyl-gamma-L-glutamyl-L-cysteine sulfoxide to produce hercynylcysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	-	-	-	-	GATase_4,GATase_6
2992	GGY97235.1	436229.JOEH01000012_gene5002	1.38e-15	84.0	2EYHZ@1|root,33RRU@2|Bacteria,2IAF2@201174|Actinobacteria,2NHDD@228398|Streptacidiphilus	-	-	-	-	-	-	-
2992	GGY97243.1	58344.JOEL01000027_gene190	2.39e-97	285.0	COG1595@1|root,COG1595@2|Bacteria,2II9Z@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2992	GGY97252.1	1463841.JOIR01000021_gene3115	1.54e-44	145.0	2BT9B@1|root,32NEQ@2|Bacteria,2ISQQ@201174|Actinobacteria	-	-	-	-	-	-	-
2992	GGY97258.1	1463841.JOIR01000021_gene3114	5.76e-169	476.0	2AKNM@1|root,31BF7@2|Bacteria,2GN2H@201174|Actinobacteria	-	-	-	-	-	-	DUF2637
2992	GGY97281.1	1463895.JODA01000011_gene6778	0.0	986.0	COG0766@1|root,COG1396@1|root,COG0766@2|Bacteria,COG1396@2|Bacteria,2GJPW@201174|Actinobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase,HTH_3
2992	GGY97288.1	1463895.JODA01000011_gene6779	7.74e-38	135.0	COG1846@1|root,COG1846@2|Bacteria,2IKND@201174|Actinobacteria	PFAM regulatory protein, MarR	-	-	-	-	-	HTH_27,MarR,MarR_2
2992	GGY97296.1	1463895.JODA01000011_gene6781	0.0	1097.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	nfdA_1	-	-	-	-	Amidohydro_3
2992	GGY97304.1	1463895.JODA01000011_gene6782	1.61e-227	630.0	COG1609@1|root,COG1609@2|Bacteria,2HFUF@201174|Actinobacteria	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
2992	GGY97312.1	1463895.JODA01000011_gene6783	0.0	1759.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2992	GGY97320.1	1463841.JOIR01000016_gene3018	0.0	922.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria	Extracellular solute-binding protein	ngcE	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2992	GGY97328.1	1463885.KL578383_gene3934	1.3e-212	588.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria	ABC transporter (Permease)	ngcF	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2992	GGY97336.1	1463841.JOIR01000016_gene3020	1.35e-211	585.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	ngcG	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
