key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1191	GEK27700.1	1114972.AUAW01000001_gene1519	1.7e-165	468.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,3F423@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1191	GEK27701.1	1114972.AUAW01000001_gene1520	1.36e-36	124.0	2DI98@1|root,302ER@2|Bacteria,1U6DJ@1239|Firmicutes,4IG5A@91061|Bacilli,3F7NK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1191	GEK27702.1	1114972.AUAW01000001_gene1521	1.01e-158	449.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,3F47B@33958|Lactobacillaceae	hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1191	GEK27703.1	1114972.AUAW01000001_gene1522	3.14e-240	670.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,3F492@33958|Lactobacillaceae	NOL1 NOP2 sun family protein	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
1191	GEK27704.1	1114972.AUAW01000001_gene1523	4.37e-146	423.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,3F3UY@33958|Lactobacillaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1191	GEK27705.1	1114972.AUAW01000001_gene1524	1.28e-234	648.0	COG1577@1|root,COG1577@2|Bacteria,1TPKP@1239|Firmicutes,4HC93@91061|Bacilli,3F3RZ@33958|Lactobacillaceae	phosphomevalonate kinase	mvaK2	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1191	GEK27706.1	1114972.AUAW01000001_gene1525	6.12e-157	449.0	COG3407@1|root,COG3407@2|Bacteria,1TQXR@1239|Firmicutes,4HAM6@91061|Bacilli,3F4B5@33958|Lactobacillaceae	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1191	GEK27707.1	1114972.AUAW01000001_gene1526	2.25e-145	418.0	COG1577@1|root,COG1577@2|Bacteria,1TT5C@1239|Firmicutes,4HAQQ@91061|Bacilli,3F3TW@33958|Lactobacillaceae	mevalonate kinase	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1191	GEK27708.1	1114972.AUAW01000001_gene1527	0.0	1405.0	COG0847@1|root,COG1199@1|root,COG0847@2|Bacteria,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,3F4KA@33958|Lactobacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
1191	GEK27709.1	1114972.AUAW01000001_gene1528	4.27e-67	209.0	COG5353@1|root,COG5353@2|Bacteria,1VA2H@1239|Firmicutes,4HNMM@91061|Bacilli,3F4MM@33958|Lactobacillaceae	Protein conserved in bacteria	ypmB	-	-	-	-	PepSY
1191	GEK27710.1	1114972.AUAW01000001_gene1529	2.32e-297	813.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,3F4EK@33958|Lactobacillaceae	Asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1191	GEK27711.1	1114972.AUAW01000001_gene1530	5.49e-121	351.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,3F4FF@33958|Lactobacillaceae	DnaD domain protein	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
1191	GEK27712.1	1114972.AUAW01000001_gene1531	0.0	1108.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F424@33958|Lactobacillaceae	penicillin-binding protein 1A	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
1191	GEK27713.1	1114972.AUAW01000001_gene1532	5.78e-114	330.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,3F4DG@33958|Lactobacillaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
1191	GEK27714.1	1114972.AUAW01000001_gene1533	9.76e-108	313.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,3F4MR@33958|Lactobacillaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
1191	GEK27715.1	1114972.AUAW01000001_gene1534	1.17e-63	197.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HNP1@91061|Bacilli,3F6VZ@33958|Lactobacillaceae	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
1191	GEK27716.1	1114972.AUAW01000001_gene1535	3.55e-244	674.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,3F3NZ@33958|Lactobacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1191	GEK27717.1	1267003.KB911379_gene1390	1.93e-191	550.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,4HAPE@91061|Bacilli	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	ypwA	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0005488,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016787,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1191	GEK27718.1	387344.LVIS_0837	1.22e-119	357.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,3F410@33958|Lactobacillaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1191	GEK27719.1	1114972.AUAW01000001_gene1537	1.61e-56	179.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli,3F7JC@33958|Lactobacillaceae	Ribonuclease HI	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
1191	GEK27720.1	148814.JI66_02330	8.98e-15	72.8	2BZWG@1|root,2ZPAS@2|Bacteria,1W31C@1239|Firmicutes,4I09H@91061|Bacilli,3F6SQ@33958|Lactobacillaceae	Family of unknown function (DUF5322)	esbA	-	-	-	-	DUF5322
1191	GEK27721.1	1114972.AUAW01000001_gene1539	0.0	977.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,3F3U6@33958|Lactobacillaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1191	GEK27722.1	1114972.AUAW01000001_gene1540	1.88e-82	248.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,3F66R@33958|Lactobacillaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1191	GEK27723.1	1114972.AUAW01000001_gene1541	1.4e-162	463.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,3F3P6@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1191	GEK27724.1	1114972.AUAW01000001_gene1542	1.39e-97	286.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,3F4SR@33958|Lactobacillaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1191	GEK27725.1	1114972.AUAW01000001_gene1543	1.43e-232	643.0	COG0505@1|root,COG0505@2|Bacteria,1VTN5@1239|Firmicutes,4HT8S@91061|Bacilli,3FC4C@33958|Lactobacillaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1191	GEK27726.1	1114972.AUAW01000001_gene1544	0.0	1286.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
1191	GEK27727.1	208596.CAR_c22740	2.95e-13	70.1	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,27HDK@186828|Carnobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1191	GEK27728.1	1423734.JCM14202_2171	1.44e-108	320.0	COG3967@1|root,COG3967@2|Bacteria,1TT89@1239|Firmicutes,4HC2F@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K14189	-	ko00000,ko01000	adh_short
1191	GEK27729.1	1423734.JCM14202_2172	4.31e-126	367.0	COG0702@1|root,COG0702@2|Bacteria,1TX7J@1239|Firmicutes,4I641@91061|Bacilli,3F63Y@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NmrA
1191	GEK27730.1	1114972.AUAW01000001_gene1545	1.46e-316	873.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,3F3PS@33958|Lactobacillaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
1191	GEK27731.1	1114972.AUAW01000001_gene1546	4.1e-69	211.0	COG1846@1|root,COG1846@2|Bacteria,1VCKC@1239|Firmicutes,4HPTV@91061|Bacilli,3F7BA@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
1191	GEK27732.1	1114972.AUAW01000001_gene1547	1.84e-185	518.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3F40W@33958|Lactobacillaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
1191	GEK27733.1	1114972.AUAW01000001_gene1549	2.76e-40	144.0	COG3619@1|root,COG3619@2|Bacteria	Protein of unknown function (DUF1275)	yoaK	-	-	-	-	DUF1275
1191	GEK27734.1	1114972.AUAW01000001_gene1550	5.57e-156	443.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1191	GEK27735.1	1114972.AUAW01000001_gene1551	2.31e-90	268.0	COG2818@1|root,COG2818@2|Bacteria,1VVUW@1239|Firmicutes,4HW42@91061|Bacilli,3F5KH@33958|Lactobacillaceae	glycosylase	tag2	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1191	GEK27736.1	1114972.AUAW01000001_gene1552	7.37e-196	565.0	COG5520@1|root,COG5520@2|Bacteria,1URVQ@1239|Firmicutes,4HE4Z@91061|Bacilli,3F5VR@33958|Lactobacillaceae	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1191	GEK27737.1	511437.Lbuc_0472	6.29e-32	115.0	COG1416@1|root,COG1416@2|Bacteria,1VEYT@1239|Firmicutes,4HP12@91061|Bacilli,3F7R7@33958|Lactobacillaceae	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
1191	GEK27738.1	1267003.KB911369_gene1492	5.22e-156	449.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli,3FBHV@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1191	GEK27739.1	1114972.AUAW01000012_gene1153	8.57e-45	152.0	COG0454@1|root,COG0456@2|Bacteria,1V8AJ@1239|Firmicutes,4HPGU@91061|Bacilli,3F6YY@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1191	GEK27740.1	701521.PECL_1693	4.26e-187	530.0	COG1073@1|root,COG1073@2|Bacteria,1TRSD@1239|Firmicutes,4HENH@91061|Bacilli,3FBXY@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	-	-	-	DUF1100
1191	GEK27741.1	1423807.BACO01000006_gene265	5.1e-45	152.0	COG1846@1|root,COG1846@2|Bacteria,1V40V@1239|Firmicutes,4HI52@91061|Bacilli,3F5C5@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1191	GEK27742.1	1158601.I585_00184	1.7e-60	189.0	COG1942@1|root,COG1942@2|Bacteria,1V3SS@1239|Firmicutes,4HI9G@91061|Bacilli,4B3AG@81852|Enterococcaceae	Tautomerase enzyme	yodA	-	-	-	-	Tautomerase_2
1191	GEK27743.1	1114972.AUAW01000001_gene1569	1.04e-193	548.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Big_2,RHS_repeat
1191	GEK27744.1	1114972.AUAW01000001_gene1570	6.91e-76	232.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3F6YW@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	rimL	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1191	GEK27748.1	1114972.AUAW01000001_gene1573	7.35e-77	237.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,3F5ZQ@33958|Lactobacillaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1191	GEK27749.1	1114972.AUAW01000001_gene1574	4.92e-151	429.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
