key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1218	MBT0652010.1	428127.EUBDOL_00491	4.47e-200	558.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,3VNRF@526524|Erysipelotrichia	COG NOG06133 non supervised orthologous group	-	-	-	-	-	GGGtGRT
1218	MBT0652013.1	443143.GM18_0573	4.17e-38	137.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,42R5H@68525|delta/epsilon subdivisions,2WNZS@28221|Deltaproteobacteria,43UVU@69541|Desulfuromonadales	PFAM OmpA MotB domain protein	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1218	MBT0652014.1	338966.Ppro_3226	0.0	1325.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,42M8F@68525|delta/epsilon subdivisions,2WIU0@28221|Deltaproteobacteria,43S1D@69541|Desulfuromonadales	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpF	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1218	MBT0652015.1	1122197.ATWI01000008_gene2589	2.42e-20	89.0	COG1863@1|root,COG1863@2|Bacteria,1N7MB@1224|Proteobacteria,1SCQX@1236|Gammaproteobacteria	Cation antiporter	-	-	ko:K05569	-	ko00000,ko02000	MNHE
1218	MBT0652016.1	1121878.AUGL01000001_gene468	2.17e-16	75.1	COG2212@1|root,COG2212@2|Bacteria,1N90U@1224|Proteobacteria,1SCXI@1236|Gammaproteobacteria	Multiple resistance and pH regulation protein F	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1218	MBT0652017.1	1255043.TVNIR_0097	1.12e-30	111.0	COG1320@1|root,COG1320@2|Bacteria,1N75I@1224|Proteobacteria,1SCHB@1236|Gammaproteobacteria	PFAM Na H antiporter subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1218	MBT0652018.1	1123368.AUIS01000004_gene134	2.18e-57	194.0	COG1563@1|root,COG1563@2|Bacteria,1RB3N@1224|Proteobacteria,1S74H@1236|Gammaproteobacteria	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	-	-	-	DUF4040,MnhB
1218	MBT0652019.1	1479237.JMLY01000001_gene3482	4.99e-28	105.0	COG1006@1|root,COG1006@2|Bacteria,1N7TX@1224|Proteobacteria,1SD0U@1236|Gammaproteobacteria,4698T@72275|Alteromonadaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1218	MBT0652020.1	649638.Trad_1684	1.45e-126	384.0	COG1009@1|root,COG1009@2|Bacteria	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
1218	MBT0652021.1	631362.Thi970DRAFT_01780	2.8e-205	585.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1WWIH@135613|Chromatiales	PFAM NADH Ubiquinone plastoquinone	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
1218	MBT0652022.1	338966.Ppro_0071	1.01e-239	663.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,42MBN@68525|delta/epsilon subdivisions,2WMH2@28221|Deltaproteobacteria,43TI5@69541|Desulfuromonadales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1218	MBT0652023.1	1379698.RBG1_1C00001G0578	2.27e-06	53.5	COG3852@1|root,COG3852@2|Bacteria	phosphorelay sensor kinase activity	-	-	ko:K10942	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9
1218	MBT0652024.1	1232410.KI421426_gene1472	0.0	1175.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,42N22@68525|delta/epsilon subdivisions,2WIMH@28221|Deltaproteobacteria,43U0M@69541|Desulfuromonadales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1218	MBT0652027.1	1232410.KI421426_gene1482	1.71e-152	433.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42M26@68525|delta/epsilon subdivisions,2WKQV@28221|Deltaproteobacteria,43V5R@69541|Desulfuromonadales	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1218	MBT0652028.1	1232410.KI421426_gene1365	1.22e-138	396.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,42R6I@68525|delta/epsilon subdivisions,2WN1K@28221|Deltaproteobacteria,43T11@69541|Desulfuromonadales	MlaA lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
1218	MBT0652029.1	1232410.KI421426_gene1366	6.86e-256	707.0	COG2267@1|root,COG2267@2|Bacteria,1MX2H@1224|Proteobacteria,42MNT@68525|delta/epsilon subdivisions,2WJZS@28221|Deltaproteobacteria,43SWW@69541|Desulfuromonadales	serine threonine protein kinase	-	-	-	-	-	-
1218	MBT0652030.1	1232410.KI421426_gene1359	0.0	2297.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MQ0@68525|delta/epsilon subdivisions,2WJ2A@28221|Deltaproteobacteria,43SE5@69541|Desulfuromonadales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1218	MBT0652031.1	1232410.KI421426_gene1360	3.73e-171	489.0	COG0845@1|root,COG0845@2|Bacteria,1R443@1224|Proteobacteria,43A2V@68525|delta/epsilon subdivisions,2X238@28221|Deltaproteobacteria,43VF8@69541|Desulfuromonadales	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
1218	MBT0652032.1	1232410.KI421426_gene1361	1.91e-93	278.0	COG1182@1|root,COG1182@2|Bacteria,1NJP3@1224|Proteobacteria,42UST@68525|delta/epsilon subdivisions,2WR0H@28221|Deltaproteobacteria,43UPZ@69541|Desulfuromonadales	Flavodoxin-like fold	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1218	MBT0652033.1	1232410.KI421426_gene1367	2.09e-272	756.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,42MEA@68525|delta/epsilon subdivisions,2WIW6@28221|Deltaproteobacteria,43TI7@69541|Desulfuromonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HTH_8,Sigma54_activat
1218	MBT0652034.1	398767.Glov_0186	3.34e-06	48.1	COG0789@1|root,COG0789@2|Bacteria,1NI9W@1224|Proteobacteria	MerR HTH family regulatory protein	cbpM	-	ko:K18997	-	ko00000,ko03036	MerR_2
1218	MBT0652035.1	398767.Glov_0188	2.52e-136	386.0	296ZZ@1|root,2ZU8H@2|Bacteria,1RED2@1224|Proteobacteria,42RDU@68525|delta/epsilon subdivisions,2WPHV@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1218	MBT0652036.1	243231.GSU0183	5.84e-233	651.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,42ZCU@68525|delta/epsilon subdivisions,2WTVT@28221|Deltaproteobacteria,43U8N@69541|Desulfuromonadales	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	LysM,SPOR,YkuD
1218	MBT0652037.1	338966.Ppro_0572	4.46e-14	69.3	2EFUG@1|root,339KM@2|Bacteria,1NGQQ@1224|Proteobacteria,430N8@68525|delta/epsilon subdivisions,2WVUR@28221|Deltaproteobacteria,43VA8@69541|Desulfuromonadales	Alanine-zipper, major outer membrane lipoprotein	-	-	-	-	-	Alanine_zipper
1218	MBT0652038.1	269799.Gmet_3487	7.89e-141	407.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,42TV7@68525|delta/epsilon subdivisions,2WRW0@28221|Deltaproteobacteria,43TY1@69541|Desulfuromonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	TPR_6,YkuD
1218	MBT0652040.1	316067.Geob_1050	1.98e-140	486.0	COG3880@1|root,COG3880@2|Bacteria	PFAM UvrB UvrC protein	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K08999,ko:K19405,ko:K19411	-	ko00000,ko01000	Cytochrom_CIII,Cytochrome_C7,UVR
1218	MBT0652041.1	269799.Gmet_0571	2.28e-32	146.0	COG3303@1|root,COG3880@1|root,COG3303@2|Bacteria,COG3880@2|Bacteria	PFAM UvrB UvrC protein	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K08999,ko:K19405,ko:K19411	-	ko00000,ko01000	Cytochrom_CIII,Cytochrome_C7,UVR
1218	MBT0652042.1	595460.RRSWK_04906	3.46e-08	64.3	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,2IWUZ@203682|Planctomycetes	Rhodanese Homology Domain	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1218	MBT0652045.1	443144.GM21_3557	2.96e-105	327.0	COG1333@1|root,COG1333@2|Bacteria	cytochrome c biogenesis protein	resB	-	ko:K07399	-	ko00000	ResB
1218	MBT0652047.1	589865.DaAHT2_0079	4.22e-72	225.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,42P96@68525|delta/epsilon subdivisions,2WMVB@28221|Deltaproteobacteria	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1218	MBT0652048.1	323259.Mhun_2195	2.84e-71	235.0	COG0577@1|root,arCOG02312@2157|Archaea,2XUEE@28890|Euryarchaeota,2NBJ4@224756|Methanomicrobia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1218	MBT0652050.1	243231.GSU1397	1.13e-158	472.0	COG2010@1|root,COG2010@2|Bacteria,1R4K1@1224|Proteobacteria,4331Y@68525|delta/epsilon subdivisions,2WYCA@28221|Deltaproteobacteria	Cytochrome c	-	-	-	-	-	-
1218	MBT0652052.1	243231.GSU0793	2.28e-60	192.0	COG4314@1|root,COG4314@2|Bacteria,1RID8@1224|Proteobacteria,42SYX@68525|delta/epsilon subdivisions,2WPEE@28221|Deltaproteobacteria	NosL	-	-	-	-	-	NosL
1218	MBT0652053.1	243231.GSU1410	7.36e-38	132.0	COG1342@1|root,COG1342@2|Bacteria,1N80T@1224|Proteobacteria,42WDZ@68525|delta/epsilon subdivisions,2WSGS@28221|Deltaproteobacteria	Protein of unknown function  DUF134	-	-	-	-	-	DUF134
1218	MBT0652054.1	398767.Glov_0217	6.91e-113	330.0	2E16P@1|root,32WMF@2|Bacteria,1N22X@1224|Proteobacteria,42TQ1@68525|delta/epsilon subdivisions,2WQTH@28221|Deltaproteobacteria,43VB5@69541|Desulfuromonadales	-	-	-	-	-	-	-
1218	MBT0652055.1	696369.KI912183_gene1258	2.11e-07	50.1	COG2331@1|root,COG2331@2|Bacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
1218	MBT0652056.1	316067.Geob_1724	1.07e-296	824.0	COG3303@1|root,COG3303@2|Bacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1
1218	MBT0652057.1	269799.Gmet_0515	1.92e-98	292.0	COG0053@1|root,COG0053@2|Bacteria,1ND3V@1224|Proteobacteria,431R3@68525|delta/epsilon subdivisions,2WWYS@28221|Deltaproteobacteria	Cation efflux family	-	-	-	-	-	Cation_efflux
1218	MBT0652058.1	118166.JH976537_gene4652	1.11e-72	225.0	COG0500@1|root,COG0500@2|Bacteria,1G4ZC@1117|Cyanobacteria,1HHWQ@1150|Oscillatoriales	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
1218	MBT0652059.1	269799.Gmet_2970	7.99e-105	309.0	COG2227@1|root,COG2227@2|Bacteria,1QXN3@1224|Proteobacteria,43C46@68525|delta/epsilon subdivisions,2X7EM@28221|Deltaproteobacteria	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11
1218	MBT0652060.1	443144.GM21_0424	5.49e-31	110.0	2EIMJ@1|root,33CCU@2|Bacteria,1NMXZ@1224|Proteobacteria,433IY@68525|delta/epsilon subdivisions,2WY9B@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1218	MBT0652061.1	269799.Gmet_3484	2.25e-314	867.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1NR3M@1224|Proteobacteria,42N3G@68525|delta/epsilon subdivisions,2WIS9@28221|Deltaproteobacteria,43TPE@69541|Desulfuromonadales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1218	MBT0652062.1	316067.Geob_1348	1.41e-81	252.0	COG3474@1|root,COG3474@2|Bacteria	electron transfer activity	cbcR	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
1218	MBT0652063.1	443143.GM18_4478	8.54e-51	165.0	COG1290@1|root,COG1290@2|Bacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	cbcQ	-	-	-	-	Cytochrom_B_C,Cytochrome_B
1218	MBT0652064.1	316067.Geob_1346	4.55e-109	318.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,42MD6@68525|delta/epsilon subdivisions,2WMNX@28221|Deltaproteobacteria	PFAM Cytochrome b b6 domain	cbcP	-	-	-	-	Cytochrom_B_N_2,Cytochrome_B
1218	MBT0652065.1	398767.Glov_1197	2.56e-48	158.0	COG0723@1|root,COG0723@2|Bacteria,1NINP@1224|Proteobacteria,42VKD@68525|delta/epsilon subdivisions,2WRHY@28221|Deltaproteobacteria,43VST@69541|Desulfuromonadales	Rieske [2Fe-2S] domain	cbcO	-	-	-	-	Rieske
1218	MBT0652066.1	269799.Gmet_0537	2.8e-196	556.0	COG3303@1|root,COG3303@2|Bacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	cbcN	-	-	-	-	Cytochrom_CIII
1218	MBT0652067.1	316067.Geob_1343	0.0	900.0	COG3303@1|root,COG3303@2|Bacteria,1QXPE@1224|Proteobacteria,42NA5@68525|delta/epsilon subdivisions,2WM8C@28221|Deltaproteobacteria	cytochrome c	cbcM	-	-	-	-	-
1218	MBT0652069.1	316067.Geob_1341	2.17e-62	191.0	2C5I4@1|root,33FNH@2|Bacteria	-	-	-	-	-	-	-
1218	MBT0652070.1	316067.Geob_1340	1.61e-225	622.0	293RH@1|root,2ZR74@2|Bacteria,1RGTJ@1224|Proteobacteria,42RWW@68525|delta/epsilon subdivisions,2WNTI@28221|Deltaproteobacteria	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554
1218	MBT0652073.1	316067.Geob_1337	3.18e-282	772.0	COG3746@1|root,COG3746@2|Bacteria,1QXPF@1224|Proteobacteria,42TW0@68525|delta/epsilon subdivisions,2WQ4G@28221|Deltaproteobacteria	PFAM Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
1218	MBT0652074.1	316067.Geob_1336	1.84e-272	751.0	COG2897@1|root,COG2897@2|Bacteria,1QQTJ@1224|Proteobacteria,43A4S@68525|delta/epsilon subdivisions,2WUSF@28221|Deltaproteobacteria	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese
1218	MBT0652075.1	243231.GSU2941	3.62e-110	329.0	COG0583@1|root,COG0583@2|Bacteria,1RJ58@1224|Proteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1218	MBT0652076.1	338966.Ppro_3363	4.02e-235	660.0	COG3829@1|root,COG3829@2|Bacteria,1MXSB@1224|Proteobacteria,42PHW@68525|delta/epsilon subdivisions,2WJSS@28221|Deltaproteobacteria,43TCI@69541|Desulfuromonadales	Sigma-54 interaction domain	-	-	-	-	-	Sigma54_activat
1218	MBT0652077.1	338966.Ppro_3364	1.14e-163	466.0	COG2159@1|root,COG2159@2|Bacteria,1R7E1@1224|Proteobacteria,42NK6@68525|delta/epsilon subdivisions,2WR4B@28221|Deltaproteobacteria,43UAR@69541|Desulfuromonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1218	MBT0652078.1	269799.Gmet_0086	0.0	1619.0	COG0204@1|root,COG0318@1|root,COG0477@1|root,COG0204@2|Bacteria,COG0318@2|Bacteria,COG2814@2|Bacteria,1MWDY@1224|Proteobacteria,43BJD@68525|delta/epsilon subdivisions,2WKPU@28221|Deltaproteobacteria,43UEA@69541|Desulfuromonadales	Phosphate acyltransferases	-	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	AMP-binding,Acyltransferase,MFS_1,PP-binding
1218	MBT0652079.1	395493.BegalDRAFT_1191	7.26e-52	171.0	2D596@1|root,32TII@2|Bacteria,1N3RK@1224|Proteobacteria,1S867@1236|Gammaproteobacteria,460YQ@72273|Thiotrichales	-	-	-	-	-	-	-
1218	MBT0652080.1	316067.Geob_0070	5.47e-268	776.0	COG5373@1|root,COG5373@2|Bacteria,1QFJD@1224|Proteobacteria,43499@68525|delta/epsilon subdivisions,2X2KI@28221|Deltaproteobacteria,43VWU@69541|Desulfuromonadales	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1218	MBT0652081.1	522306.CAP2UW1_2480	5.84e-74	247.0	2B3X8@1|root,31WM6@2|Bacteria,1RFRT@1224|Proteobacteria,2VRRY@28216|Betaproteobacteria	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
1218	MBT0652082.1	269799.Gmet_0085	1.38e-92	275.0	COG2365@1|root,COG2365@2|Bacteria,1N0NB@1224|Proteobacteria,43CF8@68525|delta/epsilon subdivisions,2X60D@28221|Deltaproteobacteria,43UY8@69541|Desulfuromonadales	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	Y_phosphatase2
1218	MBT0652083.1	316067.Geob_0067	6.73e-253	707.0	COG3863@1|root,COG3863@2|Bacteria,1R3R2@1224|Proteobacteria,42S8G@68525|delta/epsilon subdivisions,2WNZG@28221|Deltaproteobacteria	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
1218	MBT0652084.1	269799.Gmet_0121	6.21e-52	166.0	2EQXI@1|root,33IH9@2|Bacteria,1NK2X@1224|Proteobacteria,42X7E@68525|delta/epsilon subdivisions,2WSQE@28221|Deltaproteobacteria,43VA4@69541|Desulfuromonadales	-	-	-	-	-	-	-
1218	MBT0652085.1	269799.Gmet_0122	7.33e-237	664.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,42N30@68525|delta/epsilon subdivisions,2WJSW@28221|Deltaproteobacteria,43TCB@69541|Desulfuromonadales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Fer4_9,PK,PK_C
1218	MBT0652086.1	269799.Gmet_0123	8.22e-214	597.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,42NA7@68525|delta/epsilon subdivisions,2WIN5@28221|Deltaproteobacteria,43SD7@69541|Desulfuromonadales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
1218	MBT0652087.1	1163617.SCD_n01130	3.05e-116	343.0	COG0679@1|root,COG0679@2|Bacteria,1PHSS@1224|Proteobacteria,2VSSE@28216|Betaproteobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1218	MBT0652088.1	316067.Geob_3821	0.0	1006.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,42MAA@68525|delta/epsilon subdivisions,2WJZC@28221|Deltaproteobacteria,43U9Q@69541|Desulfuromonadales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1218	MBT0652089.1	269799.Gmet_3236	9.27e-101	300.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,42PBB@68525|delta/epsilon subdivisions,2WKBZ@28221|Deltaproteobacteria,43UU7@69541|Desulfuromonadales	TIGRFAM hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1218	MBT0652090.1	404380.Gbem_2198	1.87e-143	409.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,42PHC@68525|delta/epsilon subdivisions,2WNBT@28221|Deltaproteobacteria,43T6J@69541|Desulfuromonadales	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1218	MBT0652091.1	316067.Geob_3824	3.16e-96	282.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Rubrerythrin
1218	MBT0652094.1	316067.Geob_3709	3.6e-102	312.0	COG1352@1|root,COG1352@2|Bacteria,1NV9H@1224|Proteobacteria,42ZTE@68525|delta/epsilon subdivisions,2WUVS@28221|Deltaproteobacteria,43URJ@69541|Desulfuromonadales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	-	-	-	CheR
1218	MBT0652095.1	316067.Geob_3708	2.12e-185	521.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2WIJN@28221|Deltaproteobacteria,43U3B@69541|Desulfuromonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH-1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1218	MBT0652096.1	316067.Geob_3707	6.59e-27	102.0	28QKF@1|root,2ZD28@2|Bacteria,1P6Y3@1224|Proteobacteria,432ID@68525|delta/epsilon subdivisions,2WYCE@28221|Deltaproteobacteria,43VPU@69541|Desulfuromonadales	-	-	-	-	-	-	-
1218	MBT0652097.1	316067.Geob_3706	8.23e-06	52.4	COG1413@1|root,COG1413@2|Bacteria,1P4H5@1224|Proteobacteria,42WD8@68525|delta/epsilon subdivisions,2WRJT@28221|Deltaproteobacteria,43UWV@69541|Desulfuromonadales	HEAT repeat	-	-	-	-	-	HEAT_2
1218	MBT0652098.1	316067.Geob_3705	1.58e-154	452.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,42PHB@68525|delta/epsilon subdivisions,2WMJX@28221|Deltaproteobacteria,43S0A@69541|Desulfuromonadales	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD,HD_5,KOW
1218	MBT0652099.1	316067.Geob_3704	1.03e-149	447.0	COG1413@1|root,COG1413@2|Bacteria,1NR1B@1224|Proteobacteria,42YUS@68525|delta/epsilon subdivisions,2WUMI@28221|Deltaproteobacteria,43TSX@69541|Desulfuromonadales	HEAT repeats	-	-	-	-	-	HEAT_2,HEAT_PBS
