key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
596	SDF33755.1	1510531.JQJJ01000012_gene1635	0.0	1168.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,3JSS8@41294|Bradyrhizobiaceae	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
596	SDF33803.1	1510531.JQJJ01000012_gene1636	2.61e-144	410.0	COG3971@1|root,COG3971@2|Bacteria,1RFCI@1224|Proteobacteria,2UAZ0@28211|Alphaproteobacteria	2-oxopent-4-enoate hydratase activity	-	-	-	-	-	FAA_hydrolase
596	SDF33858.1	1510531.JQJJ01000012_gene1637	3.91e-51	168.0	COG3652@1|root,COG3652@2|Bacteria	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
596	SDF33898.1	1510531.JQJJ01000008_gene3807	5.95e-231	643.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,2TSM1@28211|Alphaproteobacteria	COG2015, Alkyl sulfatase and related hydrolases	-	-	-	-	-	Alkyl_sulf_dimr,Lactamase_B
596	SDF33939.1	1502851.FG93_03180	8.04e-230	637.0	COG0683@1|root,COG0683@2|Bacteria,1N3V5@1224|Proteobacteria,2U1KS@28211|Alphaproteobacteria,3JTNI@41294|Bradyrhizobiaceae	Receptor family ligand binding region	MA20_22595	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
596	SDF33987.1	1502851.FG93_03181	6.09e-168	474.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,3JWTE@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_22600	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
596	SDF34028.1	1502851.FG93_03182	2.1e-181	512.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT64@28211|Alphaproteobacteria,3JU31@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	MA20_22605	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
596	SDF34075.1	1502851.FG93_03183	7.19e-156	439.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TUQB@28211|Alphaproteobacteria,3JTCF@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	MA20_22610	GO:0003333,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015808,GO:0015818,GO:0015829,GO:0015849,GO:0015893,GO:0032328,GO:0034220,GO:0042221,GO:0042493,GO:0042940,GO:0042941,GO:0043090,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903805,GO:1903806,GO:1903825,GO:1905039	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
596	SDF34122.1	1502851.FG93_03184	5.18e-148	419.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,3JV9K@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	MA20_22615	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
596	SDF34162.1	1510531.JQJJ01000012_gene1638	1.56e-257	707.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TU1G@28211|Alphaproteobacteria,3JU3K@41294|Bradyrhizobiaceae	alcohol dehydrogenase	-	GO:0001505,GO:0003008,GO:0003674,GO:0003824,GO:0004022,GO:0004552,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0007610,GO:0007611,GO:0007612,GO:0007632,GO:0008150,GO:0008152,GO:0008306,GO:0008542,GO:0009314,GO:0009416,GO:0009628,GO:0016491,GO:0016614,GO:0016616,GO:0016651,GO:0016657,GO:0019222,GO:0031323,GO:0031399,GO:0032268,GO:0032501,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050877,GO:0050890,GO:0050896,GO:0051171,GO:0051246,GO:0051903,GO:0055114,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080007,GO:0080090,GO:0080164,GO:1901615,GO:2000169,GO:2000377	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
596	SDF34205.1	1502851.FG93_03198	3.14e-203	570.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,2TRSB@28211|Alphaproteobacteria,3JR7A@41294|Bradyrhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
596	SDF34249.1	1502851.FG93_03200	2.22e-145	416.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2TV0U@28211|Alphaproteobacteria,3JQXP@41294|Bradyrhizobiaceae	N-terminal half of MaoC dehydratase	MA20_04520	-	ko:K09709	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
596	SDF34291.1	1510531.JQJJ01000012_gene1640	3.69e-10	61.6	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2TT40@28211|Alphaproteobacteria	Belongs to the 5'-nucleotidase family	cpdB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
596	SDF34327.1	1510531.JQJJ01000012_gene1641	0.0	949.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,MHYT,PAS,PAS_7,PAS_9
596	SDF34375.1	1510531.JQJJ01000012_gene1642	6.25e-213	592.0	COG0540@1|root,COG0540@2|Bacteria,1R3Q5@1224|Proteobacteria,2UE9Y@28211|Alphaproteobacteria,3K4WS@41294|Bradyrhizobiaceae	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	-	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
596	SDF34416.1	1089552.KI911559_gene103	0.000261	50.4	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2U8WM@28211|Alphaproteobacteria,2JZFM@204441|Rhodospirillales	EamA-like transporter family	-	-	-	-	-	EamA
596	SDF34454.1	1510531.JQJJ01000012_gene1643	3.08e-94	283.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,3JVGB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
596	SDF34498.1	1510531.JQJJ01000012_gene1645	0.0	971.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,3K2X7@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
596	SDF34537.1	1510531.JQJJ01000012_gene1646	2.27e-166	471.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,3JRUH@41294|Bradyrhizobiaceae	EamA-like transporter family	MA20_35690	-	-	-	-	EamA
596	SDF34575.1	1510531.JQJJ01000012_gene1648	0.0	869.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,3JWZS@41294|Bradyrhizobiaceae	Alcohol dehydrogenase GroES-like domain	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
596	SDF34614.1	313598.MED152_08090	0.000557	43.1	COG2261@1|root,COG2261@2|Bacteria,4NUXX@976|Bacteroidetes,1I5I1@117743|Flavobacteriia,3VWW6@52959|Polaribacter	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
596	SDF34658.1	1502851.FG93_03688	2.89e-165	468.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TVFX@28211|Alphaproteobacteria,3K3ME@41294|Bradyrhizobiaceae	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	PALP
596	SDF34694.1	1123229.AUBC01000003_gene2020	2.85e-42	144.0	COG1846@1|root,COG1846@2|Bacteria,1PJHN@1224|Proteobacteria,2U9YH@28211|Alphaproteobacteria,3K164@41294|Bradyrhizobiaceae	MarR family	-	-	-	-	-	MarR_2
596	SDF34742.1	1510531.JQJJ01000012_gene1650	1.13e-166	467.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,3JTA8@41294|Bradyrhizobiaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
596	SDF34786.1	1510531.JQJJ01000012_gene1651	8.76e-281	769.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,3JUKJ@41294|Bradyrhizobiaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
596	SDF34826.1	1510531.JQJJ01000012_gene1652	0.0	1722.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296	-	ko00000	ACR_tran
596	SDF34871.1	1510531.JQJJ01000012_gene1653	1e-195	553.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2TSB6@28211|Alphaproteobacteria,3JWP5@41294|Bradyrhizobiaceae	Biotin-lipoyl like	mdtA	-	ko:K07799,ko:K18990	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
596	SDF34917.1	114615.BRADO4655	9.54e-44	148.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2U7EH@28211|Alphaproteobacteria,3JYT3@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
596	SDF34962.1	1510531.JQJJ01000012_gene1655	1.45e-99	298.0	COG1024@1|root,COG1024@2|Bacteria,1NQM5@1224|Proteobacteria,2TSP1@28211|Alphaproteobacteria,3JUF6@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	MA20_16935	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
596	SDF34999.1	1510531.JQJJ01000012_gene1656	1.15e-226	628.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,3JRQ8@41294|Bradyrhizobiaceae	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
596	SDF35035.1	1510531.JQJJ01000012_gene1657	0.0	905.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,3K3CS@41294|Bradyrhizobiaceae	Carboxypeptidase Taq (M32) metallopeptidase	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
596	SDF35080.1	1510531.JQJJ01000012_gene1666	3.23e-69	209.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2UBW1@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
596	SDF35120.1	1510531.JQJJ01000012_gene1667	1.94e-127	364.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2TSXT@28211|Alphaproteobacteria,3JSCI@41294|Bradyrhizobiaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
596	SDF35158.1	1510531.JQJJ01000012_gene1668	6.27e-173	483.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,3JTCB@41294|Bradyrhizobiaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
596	SDF35198.1	1510531.JQJJ01000012_gene1669	2.4e-33	115.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2UJK6@28211|Alphaproteobacteria	Sulfur transfer protein involved in thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
596	SDF35243.1	1510531.JQJJ01000012_gene1670	8.73e-206	573.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2TR7B@28211|Alphaproteobacteria,3JVCV@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
596	SDF35296.1	1041147.AUFB01000006_gene2349	1.97e-76	231.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,4BDRS@82115|Rhizobiaceae	transcriptional	putR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
596	SDF35342.1	1079460.ATTQ01000009_gene433	0.0	1970.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,4BAKQ@82115|Rhizobiaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
596	SDF35382.1	1082932.ATCR1_20975	3.05e-94	278.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2U35T@28211|Alphaproteobacteria	Transcriptional regulator, LuxR family sensory box protein	-	-	-	-	-	GerE,PAS_9
596	SDF35421.1	1082932.ATCR1_21020	3.77e-159	447.0	COG1011@1|root,COG1011@2|Bacteria,1NYX7@1224|Proteobacteria,2TVNX@28211|Alphaproteobacteria	Haloacid dehalogenase superfamily, subfamily IA, variant 2 with 3rd motif like haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
596	SDF35512.1	189753.AXAS01000001_gene3692	0.0	993.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,3JWAE@41294|Bradyrhizobiaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
596	SDF35554.1	189753.AXAS01000001_gene3693	3.65e-283	779.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,3JUY2@41294|Bradyrhizobiaceae	Serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
596	SDF35592.1	1502851.FG93_03351	3.43e-210	585.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,3JSWE@41294|Bradyrhizobiaceae	Aldolase	MA20_09165	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
596	SDF35639.1	1510531.JQJJ01000008_gene4022	5.84e-158	446.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria,3K5Z2@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
596	SDF35679.1	1510531.JQJJ01000008_gene4021	2.56e-215	598.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,3JS3U@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
596	SDF35716.1	1510531.JQJJ01000008_gene4020	9.71e-221	613.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
596	SDF35757.1	1502851.FG93_04908	1.51e-225	628.0	COG4948@1|root,COG4948@2|Bacteria,1QXIC@1224|Proteobacteria,2TR85@28211|Alphaproteobacteria	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
596	SDF35805.1	1502851.FG93_04907	9.51e-288	794.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,3JVJY@41294|Bradyrhizobiaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
596	SDF35846.1	1502851.FG93_04906	6.9e-136	392.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria,3K35Q@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
596	SDF35888.1	1502851.FG93_04905	3.74e-166	471.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
596	SDF35934.1	1502851.FG93_04904	6.82e-315	864.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,3JWPK@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
596	SDF35974.1	1502851.FG93_04903	4.28e-217	602.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TRVI@28211|Alphaproteobacteria	succinylglutamate desuccinylase	-	-	-	-	-	AstE_AspA
596	SDF36021.1	1502851.FG93_04902	1.12e-126	366.0	COG1802@1|root,COG1802@2|Bacteria,1R5JG@1224|Proteobacteria,2U9R6@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
596	SDF36062.1	1502851.FG93_04901	3.13e-258	711.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,3JSFN@41294|Bradyrhizobiaceae	Mandelate racemase muconate lactonizing enzyme	-	-	-	-	-	MR_MLE_C,MR_MLE_N
596	SDF36104.1	1510531.JQJJ01000017_gene4403	4.74e-251	697.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,3JW5J@41294|Bradyrhizobiaceae	Bacterial regulatory protein, Fis family	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
596	SDF36142.1	1510531.JQJJ01000017_gene4404	6.02e-233	664.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3JUJN@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
596	SDF36188.1	1510531.JQJJ01000017_gene4405	1.46e-254	706.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,3JQXY@41294|Bradyrhizobiaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
596	SDF36226.1	189753.AXAS01000069_gene8035	1.61e-258	712.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,3JWKV@41294|Bradyrhizobiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	MA20_35850	-	-	-	-	MR_MLE_C,MR_MLE_N
596	SDF36269.1	59538.XP_005969458.1	9.83e-137	392.0	COG1028@1|root,KOG0725@2759|Eukaryota,39U0N@33154|Opisthokonta,3BI0K@33208|Metazoa,3D03H@33213|Bilateria	Zgc 113054	-	-	-	-	-	adh_short_C2
596	SDF36319.1	1041139.KB902646_gene3349	7.59e-39	142.0	COG2186@1|root,COG2186@2|Bacteria,1REHN@1224|Proteobacteria,2VF3W@28211|Alphaproteobacteria,4BN9A@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
596	SDF36411.1	472175.EL18_02068	6.03e-23	102.0	28HCK@1|root,2Z7PE@2|Bacteria,1NK7S@1224|Proteobacteria,2TSMJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
596	SDF36451.1	472175.EL18_02068	5.57e-17	82.8	28HCK@1|root,2Z7PE@2|Bacteria,1NK7S@1224|Proteobacteria,2TSMJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
596	SDF36496.1	491916.RHECIAT_CH0004110	1.77e-11	72.0	29XK9@1|root,30JBD@2|Bacteria,1PMUM@1224|Proteobacteria,2V0F3@28211|Alphaproteobacteria,4BJGT@82115|Rhizobiaceae	-	-	-	-	-	-	-
596	SDF36604.1	399795.CtesDRAFT_PD1867	1.93e-13	77.4	COG1196@1|root,COG2520@1|root,COG1196@2|Bacteria,COG2520@2|Bacteria,1R01N@1224|Proteobacteria,2VYA0@28216|Betaproteobacteria,4AFUT@80864|Comamonadaceae	TIGRFAM methyltransferase FkbM	-	-	-	-	-	Methyltransf_21
596	SDF36648.1	990285.RGCCGE502_05170	1.11e-79	249.0	COG3179@1|root,COG3179@2|Bacteria,1R53K@1224|Proteobacteria,2U1EK@28211|Alphaproteobacteria,4BAF9@82115|Rhizobiaceae	chitinase	-	-	ko:K03791	-	ko00000	PG_binding_1
596	SDF36684.1	1437448.AZRT01000048_gene78	1.36e-05	46.2	2BXWB@1|root,2ZSEF@2|Bacteria,1P859@1224|Proteobacteria,2UWQR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
596	SDF36718.1	1502724.FF80_03360	6.58e-09	53.5	2DF3P@1|root,2ZQCM@2|Bacteria,1P5T8@1224|Proteobacteria,2UVWQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
596	SDF36825.1	1502851.FG93_00639	0.0	923.0	COG0582@1|root,COG0582@2|Bacteria,1R5SA@1224|Proteobacteria,2U4AI@28211|Alphaproteobacteria,3JU2H@41294|Bradyrhizobiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
596	SDF36939.1	1502851.FG93_00645	4.9e-119	347.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U5WH@28211|Alphaproteobacteria,3K5XR@41294|Bradyrhizobiaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
596	SDF36974.1	264198.Reut_A0008	3.17e-20	92.0	COG3183@1|root,COG3183@2|Bacteria,1PKMJ@1224|Proteobacteria,2W8WB@28216|Betaproteobacteria,1KB1F@119060|Burkholderiaceae	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
596	SDF37020.1	639283.Snov_2953	6.12e-24	93.2	28UQZ@1|root,2ZGVA@2|Bacteria,1RIQ0@1224|Proteobacteria,2UEQ8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
596	SDF37094.1	670292.JH26_15030	6.99e-69	215.0	297A5@1|root,2ZUHQ@2|Bacteria,1MYVB@1224|Proteobacteria,2UCX9@28211|Alphaproteobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
596	SDF37134.1	391612.CY0110_29524	2.14e-57	191.0	COG4271@1|root,COG4271@2|Bacteria,1GGQ2@1117|Cyanobacteria,3KKJE@43988|Cyanothece	nucleotide-binding protein containing TIR -like domain	-	-	-	-	-	TIR-like
