key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2829	ROR99923.1	535289.Dtpsy_0839	0.000794	43.1	2CD5I@1|root,33AA0@2|Bacteria,1NHWI@1224|Proteobacteria,2WBPQ@28216|Betaproteobacteria,4AI3V@80864|Comamonadaceae	-	-	-	-	-	-	-
2829	ROR99925.1	1217658.F987_00509	8.59e-53	188.0	2CDPS@1|root,2ZBQT@2|Bacteria,1RB59@1224|Proteobacteria,1S2U0@1236|Gammaproteobacteria,3NKKP@468|Moraxellaceae	Phage X family	g2p	-	-	-	-	Phage_CRI,Phage_X
2829	ROR99926.1	1116472.MGMO_74c00110	1.06e-07	54.3	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2829	ROR99932.1	637905.SVI_3572	3.29e-100	295.0	COG2755@1|root,COG2755@2|Bacteria,1REJS@1224|Proteobacteria,1SAWH@1236|Gammaproteobacteria	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
2829	ROR99933.1	314292.VAS14_02181	4.9e-71	219.0	COG3342@1|root,COG3342@2|Bacteria,1RKZS@1224|Proteobacteria,1S7DA@1236|Gammaproteobacteria,1XXYS@135623|Vibrionales	Beta/gamma crystallins	-	-	-	-	-	Crystall
2829	ROR99935.1	1117647.M5M_10125	2.63e-99	296.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,1RQEK@1236|Gammaproteobacteria,1JBFJ@118884|unclassified Gammaproteobacteria	SapC	-	-	-	-	-	SapC
2829	ROR99936.1	305900.GV64_07180	1.08e-30	117.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,1S91P@1236|Gammaproteobacteria,1XRK9@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2829	ROR99938.1	298386.PBPRA1598	0.0	897.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,1RSNV@1236|Gammaproteobacteria	helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
2829	ROR99939.1	1123054.KB907730_gene2560	2.86e-245	681.0	COG1135@1|root,COG1135@2|Bacteria,1N323@1224|Proteobacteria,1RR2E@1236|Gammaproteobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
2829	ROR99940.1	298386.PBPRA1596	4.92e-228	663.0	COG3793@1|root,COG3793@2|Bacteria,1QUB7@1224|Proteobacteria,1T1S1@1236|Gammaproteobacteria	TerB-C domain	-	-	-	-	-	TerB,TerB_C,TerB_N
2829	ROR99941.1	637905.SVI_2860	4.51e-157	448.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,2QAPM@267890|Shewanellaceae	PFAM Bile acid sodium symporter	yocS	-	ko:K03453	-	ko00000	SBF
2829	ROR99942.1	1121374.KB891587_gene3087	3.44e-231	678.0	COG1680@1|root,COG1680@2|Bacteria,1MWHS@1224|Proteobacteria,1RRQF@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	ASH,Beta-lactamase
2829	ROR99943.1	247633.GP2143_05280	7.16e-170	487.0	COG0477@1|root,COG2814@2|Bacteria,1QKNX@1224|Proteobacteria,1RXRI@1236|Gammaproteobacteria,1J6VS@118884|unclassified Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2829	ROR99944.1	1161401.ASJA01000005_gene2418	1.41e-98	315.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19,TPR_2,TPR_8
2829	ROR99945.1	1122137.AQXF01000007_gene3473	1.3e-280	798.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U2UJ@28211|Alphaproteobacteria	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2829	ROR99946.1	42565.FP66_03075	8.84e-122	356.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,1XNXU@135619|Oceanospirillales	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2829	ROR99947.1	1121374.KB891591_gene3471	2.93e-225	645.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
2829	ROR99948.1	765913.ThidrDRAFT_2845	6.96e-64	216.0	COG3203@1|root,COG3203@2|Bacteria,1R49B@1224|Proteobacteria,1RSFN@1236|Gammaproteobacteria,1WWR4@135613|Chromatiales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
2829	ROR99949.1	1517681.HW45_07640	3.79e-178	510.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,1RPWE@1236|Gammaproteobacteria,1XVTP@135623|Vibrionales	Iron-regulated protein	icmP	-	ko:K07231	-	ko00000	Peptidase_M75
2829	ROR99950.1	675812.VHA_002598	2.66e-194	554.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,1RRXK@1236|Gammaproteobacteria,1XTDS@135623|Vibrionales	Thiol oxidoreductase	-	-	-	-	-	DHOR
2829	ROR99951.1	1168065.DOK_08804	1.89e-64	217.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,1S2FI@1236|Gammaproteobacteria,1J81N@118884|unclassified Gammaproteobacteria	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
2829	ROR99952.1	1168065.DOK_08799	8.22e-76	246.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,1S3YB@1236|Gammaproteobacteria,1J7WF@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF1513)	-	-	ko:K09947	-	ko00000	DUF1513
2829	ROR99953.1	1168065.DOK_08794	4.72e-200	569.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1J9P6@118884|unclassified Gammaproteobacteria	Multicopper oxidase	cueO	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008152,GO:0009636,GO:0010035,GO:0010038,GO:0010273,GO:0016491,GO:0016679,GO:0016682,GO:0016722,GO:0016724,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0055114,GO:0061687,GO:0097501,GO:0098754,GO:1990169	ko:K08100,ko:K14588	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,TAT_signal
2829	ROR99954.1	1453496.AT03_00850	3.83e-84	253.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2829	ROR99955.1	1137799.GZ78_04670	2.14e-185	521.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1XHPM@135619|Oceanospirillales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2829	ROR99956.1	1453501.JELR01000001_gene1845	1.17e-101	332.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,464NQ@72275|Alteromonadaceae	COG1305 Transglutaminase-like enzymes	tgpA	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
2829	ROR99957.1	2340.JV46_07540	2.63e-61	205.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,1J60U@118884|unclassified Gammaproteobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2829	ROR99958.1	247634.GPB2148_3603	6.85e-123	361.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1J4QA@118884|unclassified Gammaproteobacteria	COG0714 MoxR-like ATPases	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2829	ROR99959.1	1117647.M5M_00635	3.58e-206	580.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1J4WT@118884|unclassified Gammaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2829	ROR99960.1	1123279.ATUS01000001_gene938	9.74e-255	711.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,1J4HM@118884|unclassified Gammaproteobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0003674,GO:0003824,GO:0004044,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019752,GO:0034641,GO:0034654,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
2829	ROR99961.1	1121921.KB898711_gene1963	2.43e-62	196.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,2PNI1@256005|Alteromonadales genera incertae sedis	Colicin V production protein	cvpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016020,GO:0019748,GO:0044237,GO:0044249,GO:0044464,GO:0044550,GO:0071944	ko:K03558	-	ko00000	Colicin_V
2829	ROR99962.1	686578.AFFX01000001_gene1121	3.38e-16	81.3	COG3147@1|root,COG3147@2|Bacteria,1NGE3@1224|Proteobacteria,1SCGC@1236|Gammaproteobacteria	protein conserved in bacteria	dedD	-	ko:K03749	-	ko00000	SPOR
2829	ROR99963.1	1122194.AUHU01000002_gene2572	1.74e-110	338.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,4648V@72275|Alteromonadaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2829	ROR99964.1	1117647.M5M_00610	2.33e-158	449.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1J4MN@118884|unclassified Gammaproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0001676,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003729,GO:0003824,GO:0003989,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006417,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0017148,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032787,GO:0032991,GO:0034248,GO:0034249,GO:0042759,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:1901363,GO:1901576,GO:1902494,GO:1990234,GO:2000112,GO:2000113	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2829	ROR99965.1	1168065.DOK_09334	2.87e-103	308.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1J5JT@118884|unclassified Gammaproteobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2829	ROR99966.1	1056820.KB900632_gene2235	2.08e-241	669.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,2PMRU@256005|Alteromonadales genera incertae sedis	Pyridoxal-phosphate dependent enzyme	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2829	ROR99967.1	765912.Thimo_2650	9.56e-80	244.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1WXEP@135613|Chromatiales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2829	ROR99968.1	1410619.SRDD_09380	2.8e-111	329.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,4011A@613|Serratia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2829	ROR99969.1	247633.GP2143_04760	7.98e-81	291.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1J4F9@118884|unclassified Gammaproteobacteria	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM,TPR_19
2829	ROR99970.1	1168065.DOK_09304	7.18e-209	584.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RMN3@1236|Gammaproteobacteria,1JBV9@118884|unclassified Gammaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004073,GO:0006082,GO:0006520,GO:0006549,GO:0006553,GO:0006555,GO:0006566,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009085,GO:0009086,GO:0009088,GO:0009089,GO:0009097,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2829	ROR99971.1	1123279.ATUS01000001_gene950	5.99e-207	578.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1J4KU@118884|unclassified Gammaproteobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1990928	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2829	ROR99972.1	1278309.KB907103_gene1126	4.71e-117	338.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1XHAX@135619|Oceanospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2829	ROR99973.1	1137799.GZ78_26535	1.28e-281	777.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1XIQG@135619|Oceanospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2829	ROR99974.1	1121374.KB891585_gene1841	1.05e-109	326.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria	transcriptional regulator	cmpR_1	-	-	-	-	HTH_1,LysR_substrate
2829	ROR99975.1	1453503.AU05_13770	1.84e-22	97.4	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,1SCSV@1236|Gammaproteobacteria,1YG4F@136841|Pseudomonas aeruginosa group	MobA-like NTP transferase domain	ygfJ	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2829	ROR99976.1	247633.GP2143_04730	1.09e-50	166.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,1S3B1@1236|Gammaproteobacteria,1J633@118884|unclassified Gammaproteobacteria	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2829	ROR99977.1	1121374.KB891585_gene2108	1.97e-60	190.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S3VS@1236|Gammaproteobacteria	General Secretion Pathway protein	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2829	ROR99978.1	1122599.AUGR01000006_gene3692	2.62e-125	370.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,1XIW9@135619|Oceanospirillales	peptidase	sohB	-	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
2829	ROR99979.1	498211.CJA_2045	1.95e-53	177.0	290UJ@1|root,2ZNGJ@2|Bacteria,1RBSP@1224|Proteobacteria,1S3RZ@1236|Gammaproteobacteria,1FGV4@10|Cellvibrio	-	-	-	-	-	-	-
2829	ROR99980.1	1121374.KB891585_gene2116	4.13e-72	248.0	COG2198@1|root,COG2198@2|Bacteria,1QY43@1224|Proteobacteria,1S0ZB@1236|Gammaproteobacteria	Histidine kinase	fimL	-	-	-	-	Hpt
2829	ROR99981.1	247633.GP2143_05430	5.66e-232	653.0	COG3067@1|root,COG3067@2|Bacteria,1MV0F@1224|Proteobacteria,1RPE3@1236|Gammaproteobacteria,1J506@118884|unclassified Gammaproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaB	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0010226,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042221,GO:0042592,GO:0044464,GO:0045851,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0051452,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099516,GO:1902600	ko:K03314	-	ko00000,ko02000	NhaB
2829	ROR99982.1	203122.Sde_2021	1.4e-68	219.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,46491@72275|Alteromonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342,ko:K14159	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_H,RNase_T
