key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1865	APT29371.1	693986.MOC_0659	8.7e-199	551.0	COG1216@1|root,COG1216@2|Bacteria,1R5MT@1224|Proteobacteria,2VEZV@28211|Alphaproteobacteria,1JSNW@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1865	APT29372.1	693986.MOC_0660	0.0	1251.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,1JRXF@119045|Methylobacteriaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1865	APT29373.1	693986.MOC_0661	9.89e-81	240.0	2C4CT@1|root,3381V@2|Bacteria,1NG0F@1224|Proteobacteria,2UH68@28211|Alphaproteobacteria,1JVBF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29374.1	693986.MOC_0662	3.16e-279	764.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,1JSWQ@119045|Methylobacteriaceae	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1865	APT29375.1	693986.MOC_0663	3.52e-62	190.0	2AAAR@1|root,30ZKC@2|Bacteria,1PMIF@1224|Proteobacteria,2V056@28211|Alphaproteobacteria,1JVFY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29376.1	693986.MOC_0664	0.0	1241.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,1JRG7@119045|Methylobacteriaceae	TIGRFAM PQQ-dependent dehydrogenase, methanol ethanol family	mxaF	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
1865	APT29377.1	693986.MOC_0665	1.93e-145	409.0	COG2010@1|root,COG2010@2|Bacteria,1RD7T@1224|Proteobacteria,2U7AF@28211|Alphaproteobacteria,1JS3I@119045|Methylobacteriaceae	Cytochrome C oxidase, cbb3-type, subunit III	cycB	-	-	-	-	Cytochrome_CBB3
1865	APT29378.1	693986.MOC_0666	2.08e-204	565.0	COG0834@1|root,COG0834@2|Bacteria,1MWWZ@1224|Proteobacteria,2TU2F@28211|Alphaproteobacteria,1JQYF@119045|Methylobacteriaceae	Extracellular solute-binding protein, family 3	xoxJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1865	APT29379.1	693986.MOC_0667	9.78e-107	308.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U991@28211|Alphaproteobacteria,1JUEG@119045|Methylobacteriaceae	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1865	APT29380.1	693986.MOC_0668	5.89e-66	202.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria,2UGT3@28211|Alphaproteobacteria,1JV1C@119045|Methylobacteriaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1865	APT29381.1	693986.MOC_0669	9.54e-187	520.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,1JQTZ@119045|Methylobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1865	APT29382.1	693986.MOC_0670	1.55e-79	236.0	2C7YM@1|root,32RK3@2|Bacteria,1N2IQ@1224|Proteobacteria,2UC0T@28211|Alphaproteobacteria,1JUV0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29383.1	693986.MOC_0671	9.99e-151	425.0	2C1VZ@1|root,32U3F@2|Bacteria,1N5Y8@1224|Proteobacteria,2UD0D@28211|Alphaproteobacteria,1JU1C@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29384.1	693986.MOC_0672	4.89e-285	777.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2TTS5@28211|Alphaproteobacteria,1JU48@119045|Methylobacteriaceae	Belongs to the radical SAM superfamily. PqqE family	pqqE	-	ko:K06139	-	ko00000	Fer4_12,PqqD,Radical_SAM,SPASM
1865	APT29385.1	693986.MOC_0673	7.78e-260	712.0	COG0535@1|root,COG5424@1|root,COG0535@2|Bacteria,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2TSQT@28211|Alphaproteobacteria,1JQP6@119045|Methylobacteriaceae	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137,ko:K06138	-	ko00000,ko01000	PqqD,TENA_THI-4
1865	APT29386.1	693986.MOC_0674	3.78e-218	601.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2TQX4@28211|Alphaproteobacteria,1JTGD@119045|Methylobacteriaceae	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
1865	APT29387.1	419610.Mext_1820	2.53e-13	63.2	29I79@1|root,3054D@2|Bacteria,1QR88@1224|Proteobacteria,2V13P@28211|Alphaproteobacteria,1JWNX@119045|Methylobacteriaceae	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	pqqA	-	-	-	-	PqqA
1865	APT29388.1	693986.MOC_0675	9.39e-166	463.0	COG0745@1|root,COG0745@2|Bacteria,1R5FR@1224|Proteobacteria,2TTEH@28211|Alphaproteobacteria,1JRJ1@119045|Methylobacteriaceae	Two component transcriptional regulator, winged helix family	prrA	-	-	-	-	Response_reg,Trans_reg_C
1865	APT29389.1	693986.MOC_0676	0.0	982.0	COG0642@1|root,COG2205@2|Bacteria,1N5YU@1224|Proteobacteria,2TTXK@28211|Alphaproteobacteria,1JU1V@119045|Methylobacteriaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1865	APT29390.1	426355.Mrad2831_0522	2.13e-44	143.0	2EN0G@1|root,33FNP@2|Bacteria,1PMRS@1224|Proteobacteria,2V0BU@28211|Alphaproteobacteria,1JVRK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29391.1	693986.MOC_0678	1.21e-116	342.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2U51Y@28211|Alphaproteobacteria,1JT4T@119045|Methylobacteriaceae	PFAM glutamate synthase alpha subunit domain protein	fhcC	GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0044237,GO:0044281	ko:K00202	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	GXGXG
1865	APT29392.1	693986.MOC_0679	2.57e-224	618.0	COG2037@1|root,COG2037@2|Bacteria,1MVSD@1224|Proteobacteria,2TUWS@28211|Alphaproteobacteria,1JTEF@119045|Methylobacteriaceae	Catalyzes the transfer of a formyl group from 5-formyl tetrahydromethanopterin (5-formyl-H(4)MPT) to methanofuran (MFR) so as to produce formylmethanofuran (formyl-MFR) and tetrahydromethanopterin (H(4)MPT)	ffsA	GO:0003674,GO:0003824,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0030270,GO:0044237,GO:0044281	ko:K00672	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTR,FTR_C
1865	APT29393.1	693986.MOC_0680	0.0	1087.0	COG1229@1|root,COG1229@2|Bacteria,1NX13@1224|Proteobacteria,2TT1T@28211|Alphaproteobacteria,1JT1Z@119045|Methylobacteriaceae	TIGRFAM formylmethanofuran dehydrogenase subunit A	-	GO:0003674,GO:0003824,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0044237,GO:0044281	ko:K00200	ko00680,ko01100,ko01120,ko01130,ko01200,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
1865	APT29394.1	693986.MOC_0681	1.89e-232	642.0	COG1029@1|root,COG1029@2|Bacteria,1R64R@1224|Proteobacteria,2TVI1@28211|Alphaproteobacteria,1JQQP@119045|Methylobacteriaceae	Formylmethanofuran dehydrogenase, subunit B	-	GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0044237,GO:0044281	ko:K00201	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	-
1865	APT29395.1	693986.MOC_0682	4.09e-209	580.0	COG1907@1|root,COG1907@2|Bacteria,1MWHM@1224|Proteobacteria,2U1RC@28211|Alphaproteobacteria,1JTQQ@119045|Methylobacteriaceae	TIGRFAM beta-ribofuranosylaminobenzene 5'-phosphate synthase family	mptG	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
1865	APT29396.1	693986.MOC_0683	2.41e-204	566.0	COG0702@1|root,COG0702@2|Bacteria,1QYBK@1224|Proteobacteria,2TXM5@28211|Alphaproteobacteria,1JSS9@119045|Methylobacteriaceae	PFAM Methylene-tetrahydromethanopterin dehydrogenase	-	-	ko:K10714	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Mpt_N
1865	APT29397.1	693986.MOC_0684	1.94e-267	733.0	COG2232@1|root,COG2232@2|Bacteria,1R6Y7@1224|Proteobacteria,2TRBR@28211|Alphaproteobacteria,1JT87@119045|Methylobacteriaceae	ATP-grasp domain	-	-	ko:K06913	-	ko00000	ATP-grasp_3
1865	APT29398.1	693986.MOC_0685	2.57e-224	619.0	COG3252@1|root,COG3252@2|Bacteria,1MUP6@1224|Proteobacteria,2U0JJ@28211|Alphaproteobacteria,1JRRT@119045|Methylobacteriaceae	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	mch	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01499	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCH
1865	APT29399.1	693986.MOC_0686	8.5e-212	585.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria,1JR5I@119045|Methylobacteriaceae	Belongs to the RimK family	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1865	APT29400.1	693986.MOC_0687	2.23e-173	486.0	COG1767@1|root,COG1767@2|Bacteria,1RAWI@1224|Proteobacteria,2U5HF@28211|Alphaproteobacteria,1JS11@119045|Methylobacteriaceae	PFAM triphosphoribosyl-dephospho-CoA protein	-	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1865	APT29401.1	693986.MOC_0688	2.08e-117	336.0	COG1795@1|root,COG1795@2|Bacteria,1NDRY@1224|Proteobacteria,2TS35@28211|Alphaproteobacteria,1JRIG@119045|Methylobacteriaceae	PFAM Formaldehyde-activating enzyme (Fae)	-	-	ko:K10713	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Fae
1865	APT29402.1	693986.MOC_0689	1.4e-52	166.0	2ACNS@1|root,3129A@2|Bacteria,1PQDW@1224|Proteobacteria,2V2SW@28211|Alphaproteobacteria,1JYVZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29403.1	693986.MOC_0690	0.0	1010.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,1JS39@119045|Methylobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1865	APT29404.1	693986.MOC_0691	1.44e-60	187.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,1JV6J@119045|Methylobacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1865	APT29405.1	693986.MOC_0692	3.67e-219	606.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,1JSTS@119045|Methylobacteriaceae	PFAM Mg2 transporter protein CorA family protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
1865	APT29406.1	693986.MOC_0693	4.21e-285	787.0	COG0840@1|root,COG3829@1|root,COG0840@2|Bacteria,COG3829@2|Bacteria,1MU9B@1224|Proteobacteria,2U063@28211|Alphaproteobacteria,1JSNB@119045|Methylobacteriaceae	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_4,PAS_8
1865	APT29407.1	693986.MOC_0694	2.93e-175	488.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,1JT81@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase	MA20_22045	-	ko:K06953	-	ko00000	Metallophos
1865	APT29408.1	693986.MOC_0695	0.0	1665.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,1JSFS@119045|Methylobacteriaceae	DEAD DEAH box helicase domain protein	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1865	APT29409.1	693986.MOC_0696	1.11e-240	660.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2TUVX@28211|Alphaproteobacteria,1JRP7@119045|Methylobacteriaceae	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1865	APT29410.1	693986.MOC_0697	1.02e-78	234.0	2CAZC@1|root,32ZW8@2|Bacteria,1NJ7E@1224|Proteobacteria,2UKKH@28211|Alphaproteobacteria,1JVGU@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29411.1	693986.MOC_0698	4.16e-274	756.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,1JSGA@119045|Methylobacteriaceae	PFAM multi antimicrobial extrusion protein MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
1865	APT29412.1	426355.Mrad2831_0543	1.87e-45	149.0	2DFE4@1|root,2ZRIB@2|Bacteria,1P430@1224|Proteobacteria,2UYYS@28211|Alphaproteobacteria,1JVXB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29413.1	693986.MOC_0700	1.36e-210	582.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,1JU0M@119045|Methylobacteriaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1865	APT29414.1	693986.MOC_0701	4.76e-56	174.0	2ESIA@1|root,33K30@2|Bacteria,1NH02@1224|Proteobacteria,2UKNN@28211|Alphaproteobacteria,1JVSM@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29415.1	693986.MOC_0702	0.0	1520.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2TTUX@28211|Alphaproteobacteria,1JRE1@119045|Methylobacteriaceae	TIGRFAM oxidoreductase alpha (molybdopterin) subunit	fdhF	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
1865	APT29416.1	693986.MOC_0703	3.88e-243	669.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,1JS05@119045|Methylobacteriaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1865	APT29417.1	693986.MOC_0704	1.4e-80	238.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,1JV7H@119045|Methylobacteriaceae	Protein of unknown function (DUF952)	MA20_22095	-	-	-	-	DUF952
1865	APT29418.1	693986.MOC_0705	3.3e-145	409.0	COG2932@1|root,COG2932@2|Bacteria,1MXWS@1224|Proteobacteria,2TQJE@28211|Alphaproteobacteria,1JS67@119045|Methylobacteriaceae	PFAM peptidase S24 and S26 domain protein	c1	-	-	-	-	Peptidase_S24
1865	APT29419.1	693986.MOC_0706	1.56e-257	706.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JSED@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9
1865	APT29420.1	426355.Mrad2831_0551	1.94e-182	513.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria,1JR3Z@119045|Methylobacteriaceae	PFAM import inner membrane translocase subunit Tim44	MA20_08550	-	-	-	-	Tim44
1865	APT29421.1	693986.MOC_0708	9.48e-204	564.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,1JR9T@119045|Methylobacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1865	APT29422.1	693986.MOC_0709	3.28e-262	720.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,1JR27@119045|Methylobacteriaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1865	APT29423.1	693986.MOC_0710	0.0	1695.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,1JRBZ@119045|Methylobacteriaceae	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1865	APT29424.1	693986.MOC_0711	3.1e-247	680.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,1JT98@119045|Methylobacteriaceae	PFAM permease YjgP YjgQ family protein	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1865	APT29425.1	693986.MOC_0712	1.24e-260	716.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria,1JR2M@119045|Methylobacteriaceae	PFAM permease YjgP YjgQ family protein	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1865	APT29426.1	693986.MOC_0714	0.0	962.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,1JQXP@119045|Methylobacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1865	APT29427.1	693986.MOC_0715	7.59e-161	452.0	2C6GD@1|root,344F5@2|Bacteria,1P2KZ@1224|Proteobacteria,2UUC6@28211|Alphaproteobacteria,1JU0W@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1865	APT29428.1	693986.MOC_0716	0.0	1156.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1JQYW@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
