key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
90	QQT64839.1	981336.F944_00669	6.71e-201	555.0	COG4757@1|root,COG4757@2|Bacteria,1N2VM@1224|Proteobacteria,1SZX6@1236|Gammaproteobacteria,3NMRK@468|Moraxellaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
90	QQT64840.1	981336.F944_00670	6.15e-182	505.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,1S2SI@1236|Gammaproteobacteria,3NSXC@468|Moraxellaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
90	QQT64841.1	981336.F944_00671	0.0	1050.0	COG1457@1|root,COG1457@2|Bacteria,1QU6V@1224|Proteobacteria,1T1P5@1236|Gammaproteobacteria,3NKRZ@468|Moraxellaceae	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
90	QQT64842.1	981336.F944_00672	1.44e-51	162.0	2AZM0@1|root,31RVN@2|Bacteria,1QPCQ@1224|Proteobacteria,1TN2A@1236|Gammaproteobacteria,3NPVE@468|Moraxellaceae	-	-	-	-	-	-	-
90	QQT64843.1	981336.F944_00673	3.3e-169	473.0	COG4185@1|root,COG4185@2|Bacteria,1RF2K@1224|Proteobacteria,1T0I5@1236|Gammaproteobacteria,3NSU7@468|Moraxellaceae	zeta toxin	-	-	-	-	-	Zeta_toxin
90	QQT64844.1	981336.F944_00674	8.07e-91	266.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,3NNMF@468|Moraxellaceae	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
90	QQT64845.1	981336.F944_00675	1.11e-91	268.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria,3NNGU@468|Moraxellaceae	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
90	QQT64846.1	981336.F944_00676	4.76e-213	588.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,3NIM0@468|Moraxellaceae	Metallo-beta-lactamase superfamily	blh	-	-	-	-	Lactamase_B
90	QQT64847.1	981336.F944_00677	3.67e-73	220.0	COG2149@1|root,COG2149@2|Bacteria,1N173@1224|Proteobacteria,1SC54@1236|Gammaproteobacteria,3NNSV@468|Moraxellaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
90	QQT64848.1	981336.F944_00678	0.0	1177.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,3NK8K@468|Moraxellaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
90	QQT64849.1	981336.F944_00679	3.01e-293	801.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,1RR1T@1236|Gammaproteobacteria,3NJE4@468|Moraxellaceae	Sugar (and other) transporter	-	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
90	QQT64850.1	981336.F944_00680	7.45e-299	814.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,3NJFH@468|Moraxellaceae	CoA-transferase family III	caiB	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
90	QQT64851.1	981336.F944_00681	5.74e-204	564.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,1S3BI@1236|Gammaproteobacteria,3NJ66@468|Moraxellaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
90	QQT64852.1	981336.F944_00682	4.4e-269	738.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,1RMXR@1236|Gammaproteobacteria,3NJ07@468|Moraxellaceae	Major Facilitator Superfamily	ygaY	-	-	-	-	MFS_1,Sugar_tr
90	QQT64853.1	981336.F944_00683	1.38e-295	806.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,3NJFH@468|Moraxellaceae	CoA-transferase family III	caiB	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
90	QQT64854.1	981336.F944_00684	1.07e-199	553.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,1S3BI@1236|Gammaproteobacteria,3NJ66@468|Moraxellaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
90	QQT64855.1	981336.F944_00685	4.33e-280	766.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,3NIPS@468|Moraxellaceae	Belongs to the thiolase family	dcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
90	QQT64856.1	981336.F944_00686	0.0	985.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RPVB@1236|Gammaproteobacteria,3NIJY@468|Moraxellaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	dcaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
90	QQT64857.1	981336.F944_00687	1.49e-176	492.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,1S4D9@1236|Gammaproteobacteria,3NKTS@468|Moraxellaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
90	QQT64858.1	981336.F944_00688	3.39e-182	507.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RTIM@1236|Gammaproteobacteria,3NT3R@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	dcaE	-	-	-	-	ECH_1
90	QQT64859.1	981336.F944_00689	1.05e-276	756.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,3NKAF@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
90	QQT64860.1	981336.F944_00690	5.34e-305	832.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,1RR1T@1236|Gammaproteobacteria,3NJE4@468|Moraxellaceae	Sugar (and other) transporter	dcaK	-	ko:K08196	-	ko00000,ko02000	MFS_1,Sugar_tr
90	QQT64861.1	981336.F944_00692	3.99e-157	441.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,3NKH5@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaI	-	ko:K01027,ko:K01031	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
90	QQT64862.1	981336.F944_00693	1.2e-159	446.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,1T0Q2@1236|Gammaproteobacteria,3NJPC@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
90	QQT64863.1	981336.F944_00694	0.0	878.0	COG3149@1|root,COG3203@1|root,COG3149@2|Bacteria,COG3203@2|Bacteria,1MX4Q@1224|Proteobacteria,1RY5B@1236|Gammaproteobacteria,3NKF0@468|Moraxellaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	dcaP	-	-	-	-	Sugarporin_N
90	QQT64864.1	981336.F944_00695	2.43e-284	778.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,1RMXR@1236|Gammaproteobacteria,3NJ19@468|Moraxellaceae	Major Facilitator Superfamily	ygaY	-	-	-	-	MFS_1,Sugar_tr
90	QQT64865.1	981336.F944_00696	1.15e-95	278.0	COG2050@1|root,COG2050@2|Bacteria,1NGFY@1224|Proteobacteria,1SHS2@1236|Gammaproteobacteria,3NP16@468|Moraxellaceae	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
90	QQT64866.1	981336.F944_00697	0.0	1177.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,3NJH0@468|Moraxellaceae	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
90	QQT64867.1	981336.F944_00698	1.18e-182	508.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria,3NJJP@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	paaG	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
90	QQT64868.1	981336.F944_00699	1.1e-182	508.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria,3NKTR@468|Moraxellaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
90	QQT64869.1	981336.F944_00700	1.68e-225	620.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,1RRQE@1236|Gammaproteobacteria,3NJMJ@468|Moraxellaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
90	QQT64870.1	981336.F944_00701	6.53e-218	600.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,1RR4Z@1236|Gammaproteobacteria,3NJVW@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
90	QQT64871.1	981336.F944_00702	1.56e-276	757.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,1S3AB@1236|Gammaproteobacteria,3NSWY@468|Moraxellaceae	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_4
90	QQT64872.1	981336.F944_00705	2.9e-157	441.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,3NKH5@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaI	-	ko:K01027,ko:K01031	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
90	QQT64873.1	981336.F944_00706	3.06e-158	443.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,1T0Q2@1236|Gammaproteobacteria,3NJPC@468|Moraxellaceae	3-oxoadipate CoA-transferase activity	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
90	QQT64874.1	981336.F944_00707	2.15e-280	767.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,3NIPS@468|Moraxellaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
90	QQT64875.1	981336.F944_00708	0.0	867.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria,3NIY1@468|Moraxellaceae	Adenylosuccinate lyase C-terminus	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
90	QQT64876.1	981336.F944_00709	7.76e-190	527.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1RPZK@1236|Gammaproteobacteria,3NTMN@468|Moraxellaceae	Ndr family	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
90	QQT64877.1	981336.F944_00710	0.0	878.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,1T1ID@1236|Gammaproteobacteria,3NIT1@468|Moraxellaceae	Uncharacterised MFS-type transporter YbfB	pcaK	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
90	QQT64878.1	981336.F944_00711	1.17e-92	270.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,1S3EQ@1236|Gammaproteobacteria,3NN2V@468|Moraxellaceae	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
90	QQT64879.1	981336.F944_00712	5.71e-184	510.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,1RQHU@1236|Gammaproteobacteria,3NJIP@468|Moraxellaceae	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
90	QQT64880.1	981336.F944_00713	4.37e-154	432.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,1RPUS@1236|Gammaproteobacteria,3NIUN@468|Moraxellaceae	Dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
90	QQT64881.1	981336.F944_00714	4.47e-196	545.0	COG0710@1|root,COG0710@2|Bacteria,1NG0G@1224|Proteobacteria,1RYZ4@1236|Gammaproteobacteria,3NIYK@468|Moraxellaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	GO:0003674,GO:0003824,GO:0003855,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009712,GO:0009713,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018958,GO:0019438,GO:0019752,GO:0032787,GO:0042537,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046189,GO:0046278,GO:0046279,GO:0046394,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
90	QQT64882.1	981336.F944_00715	0.0	919.0	COG3420@1|root,COG3420@2|Bacteria,1R5YP@1224|Proteobacteria,1RZFH@1236|Gammaproteobacteria,3NJE1@468|Moraxellaceae	Periplasmic copper-binding protein (NosD)	quiC	-	ko:K09483	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	Beta_helix,NosD
90	QQT64883.1	981336.F944_00716	0.0	907.0	COG3659@1|root,COG3659@2|Bacteria,1NTGF@1224|Proteobacteria,1RY4E@1236|Gammaproteobacteria,3NK6E@468|Moraxellaceae	Carbohydrate-selective porin, OprB family	quiX	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07267	-	ko00000,ko02000	OprB
90	QQT64884.1	981336.F944_00717	0.0	1644.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,3NIK6@468|Moraxellaceae	PQQ-like domain	quiA	-	ko:K05358	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
90	QQT64885.1	981336.F944_00718	3.98e-190	528.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1SYTM@1236|Gammaproteobacteria,3NIN0@468|Moraxellaceae	helix_turn_helix isocitrate lyase regulation	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
90	QQT64886.1	981336.F944_00719	3.98e-298	812.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,1RMD7@1236|Gammaproteobacteria,3NJZH@468|Moraxellaceae	FAD binding domain	pobA	-	ko:K00481,ko:K05712	ko00360,ko00362,ko01100,ko01120,ko01220,map00360,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
90	QQT64887.1	981336.F944_00720	2.23e-282	771.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RM9J@1236|Gammaproteobacteria,3NKFG@468|Moraxellaceae	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
90	QQT64888.1	981336.F944_00653	9.45e-160	447.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,1RS58@1236|Gammaproteobacteria,3NP2B@468|Moraxellaceae	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
90	QQT64889.1	981336.F944_00722	2.51e-103	299.0	COG1846@1|root,COG1846@2|Bacteria,1PC0F@1224|Proteobacteria,1TBIX@1236|Gammaproteobacteria,3NNUR@468|Moraxellaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
90	QQT64890.1	981336.F944_00723	4.03e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,1RR79@1236|Gammaproteobacteria,3NM1H@468|Moraxellaceae	LysR substrate binding domain	IV02_24375	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
90	QQT64891.1	981336.F944_00724	0.0	906.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,1RP5Z@1236|Gammaproteobacteria,3NJZA@468|Moraxellaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
90	QQT64892.1	981336.F944_00725	2.32e-194	539.0	COG3712@1|root,COG3712@2|Bacteria,1PCDJ@1224|Proteobacteria,1SXCI@1236|Gammaproteobacteria,3NQT9@468|Moraxellaceae	Domain of unknown function (DUF4880)	-	-	-	-	-	DUF4880,FecR
90	QQT64893.1	981336.F944_00726	2.24e-117	336.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,1S2U1@1236|Gammaproteobacteria,3NKAU@468|Moraxellaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
90	QQT64894.1	981336.F944_00727	0.0	884.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RQ6B@1236|Gammaproteobacteria,3NJKG@468|Moraxellaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
90	QQT64895.1	981336.F944_00728	0.0	1885.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NK41@468|Moraxellaceae	AcrB/AcrD/AcrF family	mdtC	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
90	QQT64896.1	981336.F944_00729	0.0	1908.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NJS6@468|Moraxellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
90	QQT64897.1	981336.F944_00730	3.16e-278	762.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,1RQ67@1236|Gammaproteobacteria,3NJIY@468|Moraxellaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	mdtA	-	ko:K07799,ko:K21135	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
90	QQT64898.1	981336.F944_00731	5.88e-277	758.0	COG0477@1|root,COG2814@2|Bacteria,1MVSC@1224|Proteobacteria,1S029@1236|Gammaproteobacteria,3NKY9@468|Moraxellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
90	QQT64899.1	981336.F944_00732	2.51e-235	647.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,3NJAB@468|Moraxellaceae	Zinc-binding dehydrogenase	Z012_00830	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
90	QQT64900.1	981336.F944_00733	1.84e-175	488.0	COG3108@1|root,COG3108@2|Bacteria,1N3XU@1224|Proteobacteria,1S94S@1236|Gammaproteobacteria,3NJWK@468|Moraxellaceae	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
90	QQT64901.1	981336.F944_00734	1.84e-202	560.0	28NCA@1|root,2ZBFC@2|Bacteria,1R5HZ@1224|Proteobacteria,1S2R9@1236|Gammaproteobacteria,3NKJM@468|Moraxellaceae	-	-	-	-	-	-	Haem_oxygenas_2
90	QQT64902.1	981336.F944_00735	4.27e-132	374.0	COG1309@1|root,COG1309@2|Bacteria,1N99Q@1224|Proteobacteria,1SYFM@1236|Gammaproteobacteria,3NKIP@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
90	QQT64903.1	981336.F944_00736	2.99e-65	199.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,3NNVM@468|Moraxellaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	bigR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_5
90	QQT64904.1	981336.F944_00737	1.52e-251	694.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,3NIMG@468|Moraxellaceae	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005295,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015175,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032329,GO:0034220,GO:0035725,GO:0044425,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
90	QQT64905.1	981336.F944_00738	9.35e-152	427.0	COG3619@1|root,COG3619@2|Bacteria,1RB5Q@1224|Proteobacteria,1RRG5@1236|Gammaproteobacteria,3NITJ@468|Moraxellaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
90	QQT64906.1	981336.F944_00739	1.81e-115	332.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria,3NJAT@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2058)	yaiL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09912	-	ko00000	DUF2058
90	QQT64907.1	981336.F944_00740	3.64e-289	791.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,1RNBM@1236|Gammaproteobacteria,3NJEP@468|Moraxellaceae	Mechanosensitive ion channel	ybdG	-	ko:K16053	-	ko00000,ko02000	MS_channel
90	QQT64908.1	981336.F944_00742	1e-101	294.0	COG2030@1|root,COG2030@2|Bacteria,1RGUP@1224|Proteobacteria,1S8IN@1236|Gammaproteobacteria,3NK8Y@468|Moraxellaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
