key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3259	MBS0948800.1	1127131.WEISSC39_05370	9.67e-88	263.0	COG0398@1|root,COG0398@2|Bacteria,1V9B9@1239|Firmicutes,4IR27@91061|Bacilli,4AXXY@81850|Leuconostocaceae	SNARE associated Golgi protein	ydjZ	-	-	-	-	SNARE_assoc
3259	MBS0948801.1	1408254.T458_07635	1.19e-49	164.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HETA@91061|Bacilli,26XF4@186822|Paenibacillaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	adaB	-	ko:K00567,ko:K10778,ko:K13531	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
3259	MBS0948802.1	525378.HMPREF0793_0917	1.07e-16	87.4	COG0477@1|root,COG2814@2|Bacteria,1TPVC@1239|Firmicutes,4HB6R@91061|Bacilli,4GXKG@90964|Staphylococcaceae	Major Facilitator Superfamily	lmrP	-	ko:K08152	-	ko00000,ko02000	MFS_1
3259	MBS0948803.1	658655.HMPREF0988_01299	9.53e-37	138.0	COG0789@1|root,COG0789@2|Bacteria,1UW4Q@1239|Firmicutes,25M6Y@186801|Clostridia,27R6A@186928|unclassified Lachnospiraceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
3259	MBS0948804.1	658655.HMPREF0988_01300	3.33e-107	327.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,27KP8@186928|unclassified Lachnospiraceae	Iron-containing alcohol dehydrogenase	dhaT1	-	ko:K00086,ko:K13954	ko00010,ko00071,ko00350,ko00561,ko00625,ko00626,ko00640,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00561,map00625,map00626,map00640,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
3259	MBS0948805.1	1196322.A370_02995	4.75e-77	238.0	COG1878@1|root,COG1878@2|Bacteria,1TSXB@1239|Firmicutes,24B80@186801|Clostridia,36DH0@31979|Clostridiaceae	PFAM cyclase family protein	-	-	-	-	-	Cyclase
3259	MBS0948806.1	411460.RUMTOR_01606	9.89e-63	201.0	COG2364@1|root,COG2364@2|Bacteria,1VTK9@1239|Firmicutes,24XVJ@186801|Clostridia	Membrane	-	-	-	-	-	-
3259	MBS0948807.1	1123500.ATUU01000002_gene879	1.27e-207	588.0	COG4320@1|root,COG4320@2|Bacteria,1UCBA@1239|Firmicutes,4HBCI@91061|Bacilli	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF2252
3259	MBS0948808.1	1123500.ATUU01000002_gene880	8.04e-297	837.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,4AWMJ@81850|Leuconostocaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3259	MBS0948809.1	1123500.ATUU01000002_gene878	0.0	884.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,4AXGJ@81850|Leuconostocaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3259	MBS0948810.1	1127131.WEISSC39_05455	6.45e-81	250.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,4AWPD@81850|Leuconostocaceae	Membrane carboxypeptidase (Penicillin-binding protein)	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,fn3
3259	MBS0948811.1	1127131.WEISSC39_05490	1.48e-259	722.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,4AXJR@81850|Leuconostocaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
3259	MBS0948812.1	1123500.ATUU01000001_gene198	2.16e-141	407.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3259	MBS0948813.1	911104.AEKT01000031_gene300	2.73e-75	231.0	COG1309@1|root,COG1309@2|Bacteria,1VD6R@1239|Firmicutes,4HMGN@91061|Bacilli,4AY7F@81850|Leuconostocaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3259	MBS0948814.1	1127131.WEISSC39_03095	3.55e-97	287.0	COG4502@1|root,COG4502@2|Bacteria,1U2VW@1239|Firmicutes,4ICIX@91061|Bacilli,4AXJH@81850|Leuconostocaceae	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
3259	MBS0948815.1	911104.AEKT01000048_gene973	6.61e-71	225.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,4AXKZ@81850|Leuconostocaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3259	MBS0948816.1	762051.LKI_08540	1.32e-104	314.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,4AXAI@81850|Leuconostocaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
3259	MBS0948817.1	911104.AEKT01000048_gene975	0.0	882.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,4AXMP@81850|Leuconostocaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3259	MBS0948818.1	1423815.BACR01000015_gene1017	6.87e-227	650.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4T3@33958|Lactobacillaceae	P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3259	MBS0948819.1	1123500.ATUU01000002_gene874	3.43e-40	136.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,4AYZE@81850|Leuconostocaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
3259	MBS0948820.1	585506.HMPREF0877_0629	1.06e-143	409.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HUHS@91061|Bacilli,4AXA1@81850|Leuconostocaceae	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3259	MBS0948821.1	1123500.ATUU01000002_gene872	5.36e-122	352.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,4AYVN@81850|Leuconostocaceae	Binding-protein-dependent transport system inner membrane component	tcyB	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3259	MBS0948822.1	1123500.ATUU01000002_gene871	6.9e-114	335.0	COG0834@1|root,COG0834@2|Bacteria,1UFZS@1239|Firmicutes,4HD9I@91061|Bacilli,4AX3Y@81850|Leuconostocaceae	Bacterial periplasmic substrate-binding proteins	fliY	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
3259	MBS0948823.1	911104.AEKT01000031_gene289	6.53e-127	369.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,4AWXK@81850|Leuconostocaceae	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3259	MBS0948824.1	1123500.ATUU01000002_gene869	3.49e-153	443.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,4AX7D@81850|Leuconostocaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
3259	MBS0948825.1	1123500.ATUU01000002_gene866	1.05e-239	669.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,4AWJT@81850|Leuconostocaceae	Amino acid permease	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
3259	MBS0948826.1	585506.HMPREF0877_0620	1.1e-129	377.0	COG0657@1|root,COG0657@2|Bacteria,1UZJD@1239|Firmicutes,4HGT0@91061|Bacilli,4AYZU@81850|Leuconostocaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
3259	MBS0948828.1	1123500.ATUU01000002_gene863	5.71e-87	268.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,4AWHU@81850|Leuconostocaceae	Virulence factor BrkB	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3259	MBS0948829.1	1123500.ATUU01000002_gene862	8.4e-199	556.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4AWH5@81850|Leuconostocaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
3259	MBS0948830.1	345219.Bcoa_2386	3.94e-27	112.0	COG0477@1|root,COG2814@2|Bacteria,1V94K@1239|Firmicutes,4HKAB@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3259	MBS0948831.1	345219.Bcoa_2386	1.4e-34	135.0	COG0477@1|root,COG2814@2|Bacteria,1V94K@1239|Firmicutes,4HKAB@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3259	MBS0948832.1	1122147.AUEH01000001_gene516	1.76e-45	153.0	COG1051@1|root,COG1051@2|Bacteria,1VDM3@1239|Firmicutes,4HMI0@91061|Bacilli,3F6RN@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
3259	MBS0948835.1	565664.EFXG_02832	1.27e-20	88.6	2DJP4@1|root,306TS@2|Bacteria,1U0C8@1239|Firmicutes,4I9P0@91061|Bacilli,4B4HY@81852|Enterococcaceae	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
3259	MBS0948836.1	911104.AEKT01000031_gene262	1.07e-253	705.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,4AWQ4@81850|Leuconostocaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
3259	MBS0948837.1	1127131.WEISSC39_00815	1.82e-198	577.0	COG4529@1|root,COG4529@2|Bacteria,1UZ38@1239|Firmicutes,4HDXC@91061|Bacilli,4AWVF@81850|Leuconostocaceae	FAD-NAD(P)-binding	fnq20	-	-	-	-	NAD_binding_9
3259	MBS0948838.1	1123500.ATUU01000002_gene859	1.97e-114	332.0	COG0062@1|root,COG0062@2|Bacteria,1V9F4@1239|Firmicutes,4IS4H@91061|Bacilli,4AXA5@81850|Leuconostocaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	ko:K17759	-	ko00000,ko01000	YjeF_N
3259	MBS0948839.1	46256.BBIK01000001_gene375	4.55e-41	138.0	28YFB@1|root,2ZK9P@2|Bacteria,1W1IG@1239|Firmicutes,4HZFE@91061|Bacilli,4AYBF@81850|Leuconostocaceae	-	-	-	-	-	-	-
3259	MBS0948840.1	1127131.WEISSC39_00800	3.78e-93	280.0	COG0580@1|root,COG0580@2|Bacteria,1UZX3@1239|Firmicutes,4HA8I@91061|Bacilli,4AWSA@81850|Leuconostocaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
3259	MBS0948842.1	1123500.ATUU01000002_gene856	7.08e-82	245.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,4AXQV@81850|Leuconostocaceae	COG1267 Phosphatidylglycerophosphatase A and related proteins	ltrC	-	-	-	-	PgpA
3259	MBS0948843.1	1127131.WEISSC39_00795	7.77e-111	330.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,4AWP5@81850|Leuconostocaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
