key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1295	EMA27318.1	1227454.C446_17956	4.93e-22	85.1	28I3J@1|root,2N646@2157|Archaea,2Y5HH@28890|Euryarchaeota,240QY@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27319.1	1227454.C446_17961	4.37e-39	130.0	arCOG08182@1|root,arCOG08182@2157|Archaea,2Y18E@28890|Euryarchaeota,23YF8@183963|Halobacteria	RNA polymerase sigma-24 subunit	-	-	-	-	-	Sigma70_r4_2
1295	EMA27320.1	1227454.C446_17966	7.3e-88	257.0	28HEY@1|root,2N5EW@2157|Archaea,2XZ8G@28890|Euryarchaeota,23X96@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27321.1	1227454.C446_17971	1.7e-63	193.0	arCOG09033@1|root,arCOG09033@2157|Archaea,2Y20X@28890|Euryarchaeota,23YPB@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27322.1	1227454.C446_17976	1.34e-233	648.0	arCOG04599@1|root,arCOG04599@2157|Archaea,2XU6V@28890|Euryarchaeota,23S6G@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27323.1	1227454.C446_17981	0.0	950.0	COG0516@1|root,arCOG00612@2157|Archaea,2XU40@28890|Euryarchaeota,23TNA@183963|Halobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1295	EMA27324.1	1227454.C446_17986	6.57e-121	344.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XWR5@28890|Euryarchaeota,23VBA@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1295	EMA27325.1	1227454.C446_17991	8.95e-105	303.0	arCOG09341@1|root,arCOG09341@2157|Archaea,2Y7V7@28890|Euryarchaeota,240XP@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27326.1	1227454.C446_17996	0.0	1114.0	COG1944@1|root,arCOG02882@2157|Archaea,2XUE0@28890|Euryarchaeota,23SKM@183963|Halobacteria	Bacteriocin biosynthesis docking scaffold, SagD family	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1295	EMA27327.1	1227454.C446_18001	4.85e-221	615.0	COG0330@1|root,arCOG01915@2157|Archaea,2XTA2@28890|Euryarchaeota,23S8Y@183963|Halobacteria	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1295	EMA27328.1	1227454.C446_18006	2.34e-108	313.0	COG1325@1|root,arCOG01042@2157|Archaea,2Y01Q@28890|Euryarchaeota,23VKT@183963|Halobacteria	exosome subunit	-	-	ko:K07581	-	ko00000	RNA_binding
1295	EMA27329.1	1227454.C446_18011	5.39e-39	130.0	arCOG04639@1|root,arCOG04639@2157|Archaea,2Y01K@28890|Euryarchaeota,23XEW@183963|Halobacteria	-	-	-	-	-	-	DUF1918
1295	EMA27330.1	1227454.C446_18016	4.78e-31	108.0	arCOG11388@1|root,arCOG11388@2157|Archaea,2Y0VY@28890|Euryarchaeota,23XNJ@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27331.1	1227454.C446_18021	6.91e-164	458.0	COG0693@1|root,arCOG00769@2157|Archaea,2XU52@28890|Euryarchaeota,23T0J@183963|Halobacteria	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
1295	EMA27332.1	1227454.C446_18026	8.35e-121	345.0	COG0071@1|root,arCOG01832@2157|Archaea,2XYBT@28890|Euryarchaeota,23W1N@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1295	EMA27333.1	1227454.C446_18031	1.98e-232	640.0	COG0618@1|root,arCOG01566@2157|Archaea,2XTY5@28890|Euryarchaeota,23TGG@183963|Halobacteria	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	DHH,DHHA1
1295	EMA27334.1	1227454.C446_18036	1.9e-121	347.0	COG0454@1|root,arCOG00844@2157|Archaea,2XXJ4@28890|Euryarchaeota,23VX4@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1295	EMA27335.1	1227454.C446_18041	0.0	898.0	COG0109@1|root,arCOG00479@2157|Archaea,arCOG03103@2157|Archaea,2XUVN@28890|Euryarchaeota,23SCT@183963|Halobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	-	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1295	EMA27336.1	1227454.C446_18046	8.94e-100	289.0	COG0640@1|root,arCOG03067@2157|Archaea,2XZXC@28890|Euryarchaeota,23Y2K@183963|Halobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1295	EMA27337.1	1227454.C446_18051	4.31e-86	254.0	COG0633@1|root,arCOG02987@2157|Archaea	Ferredoxin	-	-	-	-	-	Fer2
1295	EMA27338.1	1227454.C446_18056	0.0	888.0	COG0373@1|root,arCOG01036@2157|Archaea,2Y2HJ@28890|Euryarchaeota,23Z5C@183963|Halobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	-	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1295	EMA27339.1	1227454.C446_18061	0.0	880.0	COG0535@1|root,arCOG00940@2157|Archaea,2Y8D3@28890|Euryarchaeota,24190@183963|Halobacteria	Radical SAM domain protein	-	-	ko:K22226	-	ko00000	Fer4_12,Radical_SAM,SPASM
1295	EMA27340.1	1227454.C446_18066	2.15e-280	766.0	COG3391@1|root,arCOG02562@2157|Archaea,2XVNE@28890|Euryarchaeota,23TZQ@183963|Halobacteria	40-residue YVTN family beta-propeller	-	-	-	-	-	-
1295	EMA27341.1	1227454.C446_18071	9.59e-289	788.0	COG3391@1|root,arCOG02562@2157|Archaea,2Y2MV@28890|Euryarchaeota,23ZAV@183963|Halobacteria	40-residue YVTN family beta-propeller	-	-	-	-	-	-
1295	EMA27342.1	1227454.C446_18076	0.0	1241.0	COG1622@1|root,arCOG07067@1|root,arCOG01236@2157|Archaea,arCOG07067@2157|Archaea,2Y38T@28890|Euryarchaeota,23Z68@183963|Halobacteria	Cytochrome D1 heme domain	-	-	ko:K15864	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_D1,TAT_signal
1295	EMA27343.1	1227454.C446_18081	3.16e-182	506.0	COG1999@1|root,arCOG00313@2157|Archaea,2XW5Q@28890|Euryarchaeota,23TWA@183963|Halobacteria	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	prrC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1295	EMA27344.1	1227454.C446_18086	5.84e-129	366.0	arCOG06181@1|root,arCOG06181@2157|Archaea,2XWUF@28890|Euryarchaeota,23VSK@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA4	-	-	-	-	Redoxin
1295	EMA27345.1	1227454.C446_18091	1.87e-139	395.0	arCOG04522@1|root,arCOG04522@2157|Archaea,2XTU5@28890|Euryarchaeota,23U1D@183963|Halobacteria	cytochrome c biogenesis protein	dsbD	-	ko:K06196	-	ko00000,ko02000	DsbD
1295	EMA27346.1	1227454.C446_18096	1.04e-27	100.0	arCOG11979@1|root,arCOG11979@2157|Archaea,2Y1FF@28890|Euryarchaeota,23YRK@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27347.1	1227454.C446_18101	1.1e-142	401.0	COG1622@1|root,arCOG01236@2157|Archaea,2XW6G@28890|Euryarchaeota,23UJB@183963|Halobacteria	Heme copper-type cytochrome quinol	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
1295	EMA27348.1	1227454.C446_18106	0.0	1166.0	COG0843@1|root,arCOG01238@2157|Archaea,2XVJM@28890|Euryarchaeota,23TSU@183963|Halobacteria	COG0843 Heme copper-type cytochrome quinol oxidases, subunit 1	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1295	EMA27349.1	1227454.C446_18111	1.76e-163	457.0	arCOG11980@1|root,arCOG11980@2157|Archaea,2XX9Q@28890|Euryarchaeota,23VV2@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27350.1	1227454.C446_18116	5.23e-172	480.0	COG0013@1|root,arCOG01254@2157|Archaea,2XTZC@28890|Euryarchaeota,23UTP@183963|Halobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
1295	EMA27351.1	1227454.C446_18121	8.86e-244	669.0	COG0784@1|root,arCOG02333@2157|Archaea,2XVQM@28890|Euryarchaeota,23URI@183963|Halobacteria	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4
1295	EMA27352.1	1227454.C446_18126	0.0	1563.0	COG2217@1|root,arCOG01576@2157|Archaea,2XSW6@28890|Euryarchaeota,23SAP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1295	EMA27353.1	1227454.C446_18131	2.6e-79	236.0	COG3413@1|root,arCOG02281@2157|Archaea,2XYVT@28890|Euryarchaeota,23WQV@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	-	-	-	HTH_10
1295	EMA27354.1	1227454.C446_18136	4.68e-138	391.0	COG3413@1|root,arCOG02281@2157|Archaea,2XZAS@28890|Euryarchaeota,23X33@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1295	EMA27356.1	1227454.C446_18146	1.17e-38	129.0	arCOG06206@1|root,arCOG06206@2157|Archaea,2XYS9@28890|Euryarchaeota,23YPX@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27357.1	1227454.C446_18151	3.14e-94	275.0	arCOG03922@1|root,arCOG03922@2157|Archaea,2Y081@28890|Euryarchaeota,23XTI@183963|Halobacteria	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
1295	EMA27358.1	1227454.C446_18156	5.15e-112	328.0	COG0484@1|root,arCOG02846@2157|Archaea	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	-	-	-	-	-	DnaJ
1295	EMA27359.1	1227454.C446_17876	6.11e-68	205.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2Y0FX@28890|Euryarchaeota,23WCV@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1295	EMA27360.1	1227454.C446_17881	4.39e-39	129.0	arCOG07539@1|root,arCOG07539@2157|Archaea	-	-	-	-	-	-	-
1295	EMA27361.1	1227454.C446_17886	5.42e-95	277.0	arCOG09098@1|root,arCOG09098@2157|Archaea,2XWP1@28890|Euryarchaeota,23VGW@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27439.1	1227454.C446_17671	1.8e-151	427.0	COG0591@1|root,arCOG01316@2157|Archaea,2XU91@28890|Euryarchaeota,23SG8@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K03307	-	ko00000	SSF
1295	EMA27440.1	1227454.C446_17676	5.58e-59	182.0	arCOG06285@1|root,arCOG06285@2157|Archaea,2XZUC@28890|Euryarchaeota,23XJY@183963|Halobacteria	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1295	EMA27441.1	1227454.C446_17681	1.2e-164	464.0	COG0640@1|root,arCOG01685@2157|Archaea,2XVEC@28890|Euryarchaeota,23SXZ@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1295	EMA27442.1	1227454.C446_17686	1.63e-307	845.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,23TIX@183963|Halobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
1295	EMA27444.1	1227454.C446_17696	6.44e-287	788.0	COG1836@1|root,arCOG02245@2157|Archaea,2XTBR@28890|Euryarchaeota,23S2I@183963|Halobacteria	membrane	-	-	-	-	-	DUF92
1295	EMA27445.1	1227454.C446_17701	1.52e-141	399.0	COG0020@1|root,arCOG01532@2157|Archaea,2XU1R@28890|Euryarchaeota,23TFE@183963|Halobacteria	COG0020 Undecaprenyl pyrophosphate synthase	uppS2	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1295	EMA27447.1	1227454.C446_17711	3.2e-100	291.0	arCOG10817@1|root,arCOG10817@2157|Archaea	-	-	-	-	-	-	-
1295	EMA27448.1	1227454.C446_17716	2.48e-225	620.0	COG0020@1|root,arCOG01532@2157|Archaea,2XSW1@28890|Euryarchaeota,23TH3@183963|Halobacteria	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	-	ko:K15888	ko00900,map00900	ko00000,ko00001,ko01000	Prenyltransf
1295	EMA27449.1	1227454.C446_17721	8.2e-93	271.0	arCOG04667@1|root,arCOG04667@2157|Archaea,2XWKI@28890|Euryarchaeota,23V8A@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27450.1	1227454.C446_17726	2.66e-289	790.0	COG1522@1|root,arCOG01628@2157|Archaea,2XUFJ@28890|Euryarchaeota,23T06@183963|Halobacteria	COG1522 Transcriptional regulators	ahbB	-	-	-	-	-
1295	EMA27451.1	1227454.C446_17731	1.68e-169	474.0	COG1648@1|root,arCOG01044@2157|Archaea,2XWMY@28890|Euryarchaeota,23V7K@183963|Halobacteria	COG1648 Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1295	EMA27452.1	1227454.C446_17736	1.11e-314	860.0	COG0373@1|root,arCOG01036@2157|Archaea,2XTTG@28890|Euryarchaeota,23RX6@183963|Halobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1295	EMA27453.1	1227454.C446_17741	1.4e-58	181.0	COG2154@1|root,arCOG02939@2157|Archaea,2XYUN@28890|Euryarchaeota,23WU0@183963|Halobacteria	COG2154 Pterin-4a-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1295	EMA27454.1	1227454.C446_17746	2.26e-90	265.0	arCOG08964@1|root,arCOG08964@2157|Archaea,2XYR4@28890|Euryarchaeota,23WS6@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27455.1	1227454.C446_17751	2.85e-165	460.0	COG0546@1|root,arCOG02292@2157|Archaea,2XUTY@28890|Euryarchaeota,23TV6@183963|Halobacteria	phosphatases	pgp	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1295	EMA27456.1	1227454.C446_17756	3.28e-148	417.0	COG3413@1|root,arCOG02280@2157|Archaea,2XWBD@28890|Euryarchaeota,23U5B@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	-	-	-	BAT,HTH_10
1295	EMA27457.1	1227454.C446_17761	0.0	1189.0	COG0303@1|root,arCOG00217@2157|Archaea,2XT2V@28890|Euryarchaeota,23SMA@183963|Halobacteria	Molybdopterin biosynthesis protein MoeA LysR substrate binding-domain-containing protein	moeA2	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1295	EMA27458.1	1227454.C446_17766	0.0	890.0	COG0733@1|root,arCOG04466@2157|Archaea,2XUK4@28890|Euryarchaeota,23UHD@183963|Halobacteria	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
1295	EMA27459.1	1227454.C446_17771	1.36e-66	202.0	arCOG11486@1|root,arCOG11486@2157|Archaea,2XYG8@28890|Euryarchaeota,23WBE@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27460.1	1227454.C446_17776	8.12e-238	654.0	COG0253@1|root,arCOG02255@2157|Archaea,2XUKZ@28890|Euryarchaeota,23UBN@183963|Halobacteria	COG3938 Proline racemase	prr	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
1295	EMA27461.1	1227454.C446_17781	1.11e-301	822.0	COG0665@1|root,arCOG00755@2157|Archaea,2XTIF@28890|Euryarchaeota,23SJR@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
1295	EMA27462.1	1227454.C446_17786	1.76e-177	494.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XWNK@28890|Euryarchaeota,23V88@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	HTH_10
1295	EMA27463.1	1227454.C446_17791	4.66e-280	764.0	COG1680@1|root,arCOG00771@2157|Archaea,2XU05@28890|Euryarchaeota,23T20@183963|Halobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
1295	EMA27464.1	1227454.C446_17796	5.95e-204	564.0	arCOG06218@1|root,arCOG06218@2157|Archaea	-	-	-	-	-	-	GIDE
1295	EMA27465.1	1227454.C446_17801	5.49e-42	137.0	2C41E@1|root,2N5J7@2157|Archaea,2Y1BC@28890|Euryarchaeota,23YV4@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27466.1	1227454.C446_17806	1.65e-96	282.0	arCOG03911@1|root,arCOG03911@2157|Archaea,2XZ8E@28890|Euryarchaeota,23WRW@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1295	EMA27467.1	1227454.C446_17811	2.18e-305	833.0	COG0303@1|root,arCOG00216@2157|Archaea,2XT05@28890|Euryarchaeota,23SD8@183963|Halobacteria	Molybdenum Cofactor Synthesis	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1295	EMA27468.1	1227454.C446_17816	1.36e-83	249.0	COG0071@1|root,arCOG01835@2157|Archaea,2XYPV@28890|Euryarchaeota,23W5I@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	hsp20C	-	-	-	-	HSP20
1295	EMA27469.1	1227454.C446_17821	0.0	1020.0	COG0661@1|root,arCOG01189@2157|Archaea,2XT2I@28890|Euryarchaeota,23S8M@183963|Halobacteria	unusual protein kinase	ubiB	-	-	-	-	ABC1
1295	EMA27470.1	1227454.C446_17826	1.54e-273	747.0	COG0436@1|root,arCOG04333@2157|Archaea,2XVEX@28890|Euryarchaeota,23TZN@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	-	-	-	-	-	Aminotran_1_2
1295	EMA27471.1	1227454.C446_17831	0.0	893.0	COG1520@1|root,arCOG02482@2157|Archaea,2XYIS@28890|Euryarchaeota,23WGF@183963|Halobacteria	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_2
1295	EMA27472.1	1227454.C446_17836	7.04e-308	838.0	COG1520@1|root,arCOG09399@1|root,arCOG02482@2157|Archaea,arCOG09399@2157|Archaea,2XYIS@28890|Euryarchaeota,23WGF@183963|Halobacteria	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_2
1295	EMA27473.1	1227454.C446_17841	2.46e-133	378.0	arCOG10835@1|root,arCOG10835@2157|Archaea,2XY5F@28890|Euryarchaeota,23W88@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27474.1	1227454.C446_17846	5.53e-84	248.0	COG0231@1|root,arCOG04277@2157|Archaea,2XX3E@28890|Euryarchaeota,23VNH@183963|Halobacteria	Functions by promoting the formation of the first peptide bond	eif5a	-	ko:K03263	-	ko00000,ko03012	-
1295	EMA27475.1	1227454.C446_17851	1.12e-207	573.0	COG0010@1|root,arCOG01700@2157|Archaea,2XTEP@28890|Euryarchaeota,23SBF@183963|Halobacteria	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1295	EMA27476.1	1227454.C446_17856	3.32e-124	353.0	COG0454@1|root,arCOG00834@2157|Archaea,2XXCY@28890|Euryarchaeota,23VR5@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1295	EMA27477.1	1227454.C446_17861	0.0	1905.0	arCOG02348@1|root,arCOG02360@1|root,arCOG02376@1|root,arCOG06796@1|root,arCOG07605@1|root,arCOG08095@1|root,arCOG02348@2157|Archaea,arCOG02360@2157|Archaea,arCOG02376@2157|Archaea,arCOG06796@2157|Archaea,arCOG07605@2157|Archaea,arCOG08095@2157|Archaea,2Y7VS@28890|Euryarchaeota	Histidine kinase	-	-	-	-	-	BAT,GAF,GAF_2,HATPase_c,HTH_10,HisKA,PAS_4,PAS_9
1295	EMA27478.1	1227454.C446_17866	1.22e-72	217.0	arCOG13443@1|root,arCOG13443@2157|Archaea,2Y21M@28890|Euryarchaeota,23YU0@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA27479.1	1227454.C446_17871	5.8e-18	74.7	COG2421@1|root,arCOG01004@2157|Archaea	Acetamidase formamidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
1295	EMA28053.1	1227454.C446_17569	8.65e-175	488.0	arCOG10937@1|root,arCOG10937@2157|Archaea,2Y52G@28890|Euryarchaeota,240PD@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA28054.1	1227454.C446_17574	6.01e-251	695.0	arCOG04660@1|root,arCOG04660@2157|Archaea,2XTKQ@28890|Euryarchaeota,23TEY@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA28055.1	1227454.C446_17579	3.87e-67	204.0	arCOG11314@1|root,arCOG11314@2157|Archaea,2Y8IP@28890|Euryarchaeota,241BI@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA28056.1	1227454.C446_17584	3.65e-274	749.0	COG0863@1|root,arCOG00115@2157|Archaea,2XT30@28890|Euryarchaeota,23SGB@183963|Halobacteria	COG0863 DNA modification methylase	zim	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1295	EMA28057.1	1227454.C446_17589	3.28e-88	265.0	arCOG10748@1|root,arCOG10748@2157|Archaea,2XY44@28890|Euryarchaeota,23W5X@183963|Halobacteria	-	-	-	-	-	-	-
1295	EMA28058.1	1227454.C446_17594	3.1e-146	413.0	arCOG10747@1|root,arCOG10747@2157|Archaea,2XVHX@28890|Euryarchaeota,23V3E@183963|Halobacteria	-	-	-	-	-	-	-
