key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1844	GBO93149.1	1121116.KB894767_gene2277	8.98e-105	306.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,4AAWV@80864|Comamonadaceae	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1844	GBO93150.1	469610.HMPREF0189_00182	1.45e-204	578.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,1KJRP@119065|unclassified Burkholderiales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1844	GBO93151.1	469610.HMPREF0189_00181	9.31e-101	297.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,1KJJA@119065|unclassified Burkholderiales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
1844	GBO93152.1	742823.HMPREF9465_00785	2.2e-178	509.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,4PQJC@995019|Sutterellaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1844	GBO93153.1	159087.Daro_3397	1.33e-10	60.1	COG3113@1|root,COG3113@2|Bacteria,1PJKD@1224|Proteobacteria,2VW6E@28216|Betaproteobacteria,2KXIR@206389|Rhodocyclales	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1844	GBO93154.1	742823.HMPREF9465_00783	1.08e-47	162.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VRDJ@28216|Betaproteobacteria,4PQZC@995019|Sutterellaceae	MlaC protein	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1844	GBO93155.1	469610.HMPREF0189_00171	3.63e-75	236.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,1KM03@119065|unclassified Burkholderiales	MlaA lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
1844	GBO93156.1	1071679.BG57_13405	1.26e-57	185.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,1K3MD@119060|Burkholderiaceae	PFAM Mammalian cell entry related domain protein	mlaD	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1844	GBO93157.1	742823.HMPREF9465_00780	3.43e-107	317.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2VI5T@28216|Betaproteobacteria,4PQBU@995019|Sutterellaceae	Permease MlaE	ttg2B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1844	GBO93158.1	1203554.HMPREF1476_02458	3.11e-135	389.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJIA@28216|Betaproteobacteria,4PQEJ@995019|Sutterellaceae	ABC transporter	ttg2A	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1844	GBO93159.1	742821.HMPREF9464_01743	1.4e-42	146.0	COG0824@1|root,COG0824@2|Bacteria,1RI3X@1224|Proteobacteria,2VX1P@28216|Betaproteobacteria,4PR8D@995019|Sutterellaceae	Acyl-ACP thioesterase	-	-	-	-	-	4HBT_2,Acyl-ACP_TE
1844	GBO93160.1	1265502.KB905939_gene2374	2.33e-46	160.0	COG1943@1|root,COG1943@2|Bacteria,1P19I@1224|Proteobacteria,2VKZ3@28216|Betaproteobacteria,4AB1D@80864|Comamonadaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1844	GBO93161.1	469610.HMPREF0189_00153	4.12e-136	399.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2VHXR@28216|Betaproteobacteria,1KK3W@119065|unclassified Burkholderiales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K19969	ko00400,ko00525,ko01100,ko01110,ko01130,ko01230,map00400,map00525,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1844	GBO93162.1	75379.Tint_0667	6.91e-41	143.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2VRDN@28216|Betaproteobacteria,1KKVT@119065|unclassified Burkholderiales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1844	GBO93163.1	742823.HMPREF9465_00777	1.47e-293	833.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VHXF@28216|Betaproteobacteria,4PQSY@995019|Sutterellaceae	Penicillin-binding protein OB-like domain	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
1844	GBO93164.1	1286093.C266_01674	1.06e-21	89.0	COG1965@1|root,COG1965@2|Bacteria,1RH9A@1224|Proteobacteria,2VUDA@28216|Betaproteobacteria,1K8TG@119060|Burkholderiaceae	Belongs to the frataxin family	cyaY	-	ko:K06202	-	ko00000	Frataxin_Cyay
1844	GBO93166.1	1121943.KB899996_gene456	7.16e-174	499.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,1XHK6@135619|Oceanospirillales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1844	GBO93167.1	742823.HMPREF9465_00773	6.31e-195	546.0	COG0516@1|root,COG0516@2|Bacteria,1MUJM@1224|Proteobacteria,2VJMM@28216|Betaproteobacteria,4PQBE@995019|Sutterellaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1844	GBO93168.1	1203554.HMPREF1476_02452	3.72e-82	250.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,4PQRS@995019|Sutterellaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1844	GBO93169.1	1203554.HMPREF1476_02451	2.89e-200	559.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2VHC6@28216|Betaproteobacteria,4PQPU@995019|Sutterellaceae	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1844	GBO93170.1	742823.HMPREF9465_00770	8.42e-40	136.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,4PRAI@995019|Sutterellaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1844	GBO93171.1	742823.HMPREF9465_00769	4.42e-68	208.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,4PR0R@995019|Sutterellaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1844	GBO93172.1	1203554.HMPREF1476_02448	9.46e-184	517.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,4PQEZ@995019|Sutterellaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1844	GBO93173.1	742823.HMPREF9465_00766	2.54e-102	301.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,4PQU2@995019|Sutterellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1844	GBO93174.1	1203554.HMPREF1476_02446	1.92e-71	217.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,4PQYJ@995019|Sutterellaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1844	GBO93175.1	1203554.HMPREF1476_02445	8.87e-66	201.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,4PR2H@995019|Sutterellaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1844	GBO93176.1	742823.HMPREF9465_00763	3.31e-16	71.6	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,2VXPQ@28216|Betaproteobacteria,4PREW@995019|Sutterellaceae	Ribosomal protein L36	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1844	GBO93177.1	469610.HMPREF0189_00115	1.35e-246	685.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,2VHQH@28216|Betaproteobacteria,1KJGH@119065|unclassified Burkholderiales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1844	GBO93178.1	1203554.HMPREF1476_02442	1.08e-68	211.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,2VRAK@28216|Betaproteobacteria,4PQXX@995019|Sutterellaceae	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1844	GBO93179.1	1203554.HMPREF1476_02441	1.12e-29	105.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,2VVPT@28216|Betaproteobacteria,4PRDF@995019|Sutterellaceae	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1844	GBO93180.1	469610.HMPREF0189_00112	7.08e-87	259.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,2VQ80@28216|Betaproteobacteria,1KKM6@119065|unclassified Burkholderiales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1844	GBO93181.1	742823.HMPREF9465_00758	4.86e-59	184.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,2VSH0@28216|Betaproteobacteria,4PR3Q@995019|Sutterellaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1844	GBO93182.1	742823.HMPREF9465_00757	1.74e-64	202.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,2VQ4W@28216|Betaproteobacteria,4PQIR@995019|Sutterellaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1844	GBO93183.1	742823.HMPREF9465_00756	4.97e-79	236.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,2VRBD@28216|Betaproteobacteria,4PR1A@995019|Sutterellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1844	GBO93184.1	742823.HMPREF9465_00755	7.75e-53	167.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,2VSVX@28216|Betaproteobacteria,4PR4K@995019|Sutterellaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1844	GBO93185.1	742823.HMPREF9465_00754	5.16e-111	320.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,2VHCP@28216|Betaproteobacteria,4PQ6B@995019|Sutterellaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1844	GBO93186.1	1203554.HMPREF1476_02434	1.38e-46	152.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,2VUC6@28216|Betaproteobacteria,4PR4Z@995019|Sutterellaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1844	GBO93187.1	469610.HMPREF0189_00105	7.29e-70	212.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,2VR2N@28216|Betaproteobacteria,1KM02@119065|unclassified Burkholderiales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1844	GBO93188.1	1095769.CAHF01000003_gene1078	6.7e-31	111.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,2VU2G@28216|Betaproteobacteria,474NT@75682|Oxalobacteraceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1844	GBO93189.1	742823.HMPREF9465_00750	4.89e-12	61.6	COG0255@1|root,COG0255@2|Bacteria,1N6PR@1224|Proteobacteria,2VVNT@28216|Betaproteobacteria,4PRBQ@995019|Sutterellaceae	Ribosomal L29 protein	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1844	GBO93190.1	1203554.HMPREF1476_02430	2.41e-87	257.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,2VQ0A@28216|Betaproteobacteria,4PQYG@995019|Sutterellaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1844	GBO93191.1	742823.HMPREF9465_00748	7.35e-127	367.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,2VHQN@28216|Betaproteobacteria,4PQ4A@995019|Sutterellaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1844	GBO93192.1	469610.HMPREF0189_00100	1.11e-58	183.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,2VSE6@28216|Betaproteobacteria,1KM24@119065|unclassified Burkholderiales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1844	GBO93193.1	742823.HMPREF9465_00746	1.65e-47	153.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,2VSGE@28216|Betaproteobacteria,4PR4Y@995019|Sutterellaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1844	GBO93194.1	469610.HMPREF0189_00098	1.75e-147	421.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,1KJ2C@119065|unclassified Burkholderiales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1844	GBO93195.1	742823.HMPREF9465_00744	2.6e-41	138.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,4PR6C@995019|Sutterellaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1844	GBO93196.1	469610.HMPREF0189_00096	1.85e-99	293.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,1KJ71@119065|unclassified Burkholderiales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1844	GBO93197.1	1203554.HMPREF1476_02423	1.54e-120	347.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,4PQGJ@995019|Sutterellaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1844	GBO93198.1	742821.HMPREF9464_01707	3.13e-62	191.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,4PR43@995019|Sutterellaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1844	GBO93199.1	469610.HMPREF0189_02371	1.2e-249	689.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,1KJXX@119065|unclassified Burkholderiales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1844	GBO93200.1	1203554.HMPREF1476_02418	0.0	1160.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,4PQ8I@995019|Sutterellaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1844	GBO93201.1	469610.HMPREF0189_00089	1.17e-96	282.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1KJDX@119065|unclassified Burkholderiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1844	GBO93202.1	742823.HMPREF9465_00736	1.35e-80	239.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,4PQZ4@995019|Sutterellaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1844	GBO93203.1	1203554.HMPREF1476_02415	0.0	2220.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,4PQC9@995019|Sutterellaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1844	GBO93204.1	742823.HMPREF9465_00734	0.0	2174.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,4PQR1@995019|Sutterellaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1844	GBO93205.1	888062.HMPREF9083_0977	1.07e-42	143.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4H4X8@909932|Negativicutes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1844	GBO93206.1	742823.HMPREF9465_00732	2.78e-61	195.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,4PQ8X@995019|Sutterellaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
