key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2790	TCP92089.1	1408422.JHYF01000009_gene2092	3.54e-216	615.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,25E5Z@186801|Clostridia,36E2G@31979|Clostridiaceae	Histidine kinase	-	-	ko:K02478,ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase
2790	TCP92117.1	1131462.DCF50_p12	0.0	893.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,261KM@186807|Peptococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2790	TCP92118.1	350688.Clos_0010	7.88e-127	368.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,36GD4@31979|Clostridiaceae	PFAM sigma-70 region 3 domain protein	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2790	TCP92119.1	350688.Clos_0009	3.17e-54	174.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,24Q6W@186801|Clostridia,36N7H@31979|Clostridiaceae	Histidine kinase-like ATPase domain	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2790	TCP92120.1	350688.Clos_0008	1.7e-35	124.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,24PHR@186801|Clostridia,36VV0@31979|Clostridiaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K04749	-	ko00000,ko03021	STAS
2790	TCP92153.1	1410653.JHVC01000050_gene3432	1.84e-270	744.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,36F7Z@31979|Clostridiaceae	Reverse transcriptase	-	-	-	-	-	RVT_1
2790	TCP92154.1	1160707.AJIK01000001_gene164	2.06e-36	131.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26DG8@186818|Planococcaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
2790	TCP92157.1	445335.CBN_2904	1.17e-105	315.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,36E9X@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2790	TCP92158.1	1410653.JHVC01000003_gene4049	1.53e-39	135.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,36JPA@31979|Clostridiaceae	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2790	TCP92193.1	1262449.CP6013_3822	4.63e-05	43.5	COG2452@1|root,COG2452@2|Bacteria	recombinase activity	guaB2	-	-	-	-	MerR,MerR_1,Resolvase
2790	TCP92194.1	272562.CA_C3689	2.52e-10	58.2	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,24KMD@186801|Clostridia,36NK6@31979|Clostridiaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2790	TCP92195.1	293826.Amet_1447	1.33e-53	173.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,24QQ6@186801|Clostridia	universal stress protein	-	-	-	-	-	Usp
2790	TCP92196.1	293826.Amet_2040	9.77e-68	208.0	COG1846@1|root,COG1846@2|Bacteria,1VDY5@1239|Firmicutes,24Q37@186801|Clostridia,36M8F@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2790	TCP92197.1	293826.Amet_2041	3.87e-167	471.0	COG0702@1|root,COG0702@2|Bacteria,1UY7W@1239|Firmicutes,24CSQ@186801|Clostridia,36FXU@31979|Clostridiaceae	NmrA-like family	-	-	-	-	-	NmrA
2790	TCP92198.1	1358423.N180_10850	3.38e-48	166.0	COG0500@1|root,COG2226@2|Bacteria,4PM1K@976|Bacteroidetes,1IRV8@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31
2790	TCP92199.1	358681.BBR47_10450	1.18e-57	180.0	COG1917@1|root,COG1917@2|Bacteria,1VJ77@1239|Firmicutes	Cupin domain	-	-	-	-	-	Cupin_2
2790	TCP92200.1	1158607.UAU_02681	1.91e-55	178.0	COG0454@1|root,COG0456@2|Bacteria,1V7HM@1239|Firmicutes,4HKTB@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2790	TCP92237.1	469618.FVAG_00687	2.86e-164	484.0	COG3829@1|root,COG3829@2|Bacteria,379Q1@32066|Fusobacteria	PAS domain	-	-	-	-	-	PAS,Sigma54_activat
2790	TCP92238.1	702450.CUW_1335	7.17e-100	305.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,3VQIK@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Cons_hypoth698
2790	TCP93199.1	509191.AEDB02000070_gene2058	1.7e-188	535.0	COG4974@1|root,COG4974@2|Bacteria,1U0MD@1239|Firmicutes,24FWH@186801|Clostridia,3WJK3@541000|Ruminococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2790	TCP93200.1	509191.AEDB02000070_gene2057	3.7e-172	488.0	COG4974@1|root,COG4974@2|Bacteria,1UIC2@1239|Firmicutes,25FAS@186801|Clostridia	Phage integrase family	-	-	-	-	-	Phage_integrase
2790	TCP93201.1	509191.AEDB02000070_gene2056	5.36e-180	508.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,3WHEA@541000|Ruminococcaceae	Phage integrase family	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2790	TCP93240.1	171693.BN988_02102	3.51e-78	236.0	29W1H@1|root,30HK0@2|Bacteria,1V3R5@1239|Firmicutes,4HH5M@91061|Bacilli	-	-	-	-	-	-	-
2790	TCP93241.1	1408422.JHYF01000016_gene75	1.22e-13	68.6	COG1196@1|root,COG1196@2|Bacteria,1VF7N@1239|Firmicutes,25EXY@186801|Clostridia,36PAD@31979|Clostridiaceae	nuclear chromosome segregation	-	-	-	-	-	-
2790	TCP93243.1	1120968.AUBX01000010_gene1204	3.6e-137	394.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,47Q3U@768503|Cytophagia	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2790	TCP93245.1	1195236.CTER_0996	7.71e-05	43.9	COG3976@1|root,COG3976@2|Bacteria,1VFG0@1239|Firmicutes,24RHT@186801|Clostridia	PFAM FMN-binding domain	-	-	-	-	-	FMN_bind
2790	TCP93280.1	1121324.CLIT_10c02030	5.82e-09	55.8	COG1051@1|root,COG1051@2|Bacteria,1UNTP@1239|Firmicutes	NUDIX domain	-	-	-	-	-	NUDIX
2790	TCP93281.1	398512.JQKC01000001_gene2442	2.28e-48	160.0	COG1846@1|root,COG1846@2|Bacteria,1VBPQ@1239|Firmicutes,25CVG@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2790	TCP93282.1	1304284.L21TH_0770	2.69e-64	201.0	COG4635@1|root,COG4635@2|Bacteria,1VBP3@1239|Firmicutes,24JC3@186801|Clostridia,36JH5@31979|Clostridiaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
2790	TCP93283.1	1033810.HLPCO_002522	4.56e-88	271.0	arCOG06802@1|root,31EN6@2|Bacteria,2NRUP@2323|unclassified Bacteria	-	-	-	-	-	-	-
2790	TCP93284.1	1408422.JHYF01000004_gene1611	2.01e-32	118.0	COG3976@1|root,COG3976@2|Bacteria,1VFG0@1239|Firmicutes,24RHT@186801|Clostridia,36MVQ@31979|Clostridiaceae	PFAM FMN-binding domain	-	-	-	-	-	FMN_bind
2790	TCP93285.1	796940.HMPREF9628_01284	2.7e-05	48.5	2C62C@1|root,33CTR@2|Bacteria,1VKWX@1239|Firmicutes,24V00@186801|Clostridia	-	-	-	-	-	-	-
2790	TCP93286.1	293826.Amet_1486	5.07e-203	573.0	COG0860@1|root,COG0860@2|Bacteria,1TWQM@1239|Firmicutes,24DKD@186801|Clostridia,36NP0@31979|Clostridiaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_2,Amidase_3,Big_5,CW_binding_2,Cu_amine_oxidN1,Glucosaminidase
2790	TCP93287.1	293826.Amet_1487	1.68e-33	120.0	2DNQ1@1|root,32YIG@2|Bacteria,1VHE6@1239|Firmicutes,24TX6@186801|Clostridia	-	-	-	-	-	-	-
2790	TCP93288.1	293826.Amet_1654	5.61e-55	181.0	COG0398@1|root,COG0398@2|Bacteria,1VC2U@1239|Firmicutes,24PG6@186801|Clostridia	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2790	TCP93289.1	1280696.ATVY01000031_gene2811	1.28e-14	68.6	2DTFD@1|root,33K4T@2|Bacteria,1UCKY@1239|Firmicutes,25JHS@186801|Clostridia,4C1IV@830|Butyrivibrio	-	-	-	-	-	-	-
2790	TCP93290.1	138119.DSY0712	5.32e-248	698.0	2A7TR@1|root,30WSU@2|Bacteria,1TUQP@1239|Firmicutes,25ICS@186801|Clostridia,266JQ@186807|Peptococcaceae	-	-	-	-	-	-	-
2790	TCP93291.1	431943.CKL_2602	5.49e-33	115.0	2C5U6@1|root,330NX@2|Bacteria,1VGSI@1239|Firmicutes,24STB@186801|Clostridia,36TE0@31979|Clostridiaceae	-	-	-	-	-	-	-
2790	TCP93333.1	293826.Amet_4543	0.0	965.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DIC@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2790	TCP93334.1	350688.Clos_0431	7.81e-201	571.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,36EWX@31979|Clostridiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2790	TCP93335.1	1408422.JHYF01000006_gene1265	2.57e-85	265.0	COG0515@1|root,COG0515@2|Bacteria,1TSNS@1239|Firmicutes,24IDZ@186801|Clostridia,36KZA@31979|Clostridiaceae	Protein kinase domain	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2790	TCP93336.1	1408422.JHYF01000006_gene1264	2.52e-87	266.0	COG1240@1|root,COG1240@2|Bacteria,1UHZH@1239|Firmicutes,24JM8@186801|Clostridia,36KA1@31979|Clostridiaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA
2790	TCP93338.1	1347392.CCEZ01000016_gene2881	8.48e-19	87.0	COG1149@1|root,COG1149@2|Bacteria,1V767@1239|Firmicutes,24C3D@186801|Clostridia,36EWY@31979|Clostridiaceae	binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
2790	TCP93339.1	398512.JQKC01000051_gene2620	4.03e-34	120.0	COG3668@1|root,COG3668@2|Bacteria,1VAT5@1239|Firmicutes,25CYP@186801|Clostridia,3WSF5@541000|Ruminococcaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2790	TCP93340.1	1408422.JHYF01000015_gene317	9.37e-53	166.0	COG2161@1|root,COG2161@2|Bacteria,1V336@1239|Firmicutes,24NWF@186801|Clostridia,36N2H@31979|Clostridiaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
2790	TCP93341.1	871968.DESME_02275	1.61e-30	110.0	COG2161@1|root,COG2161@2|Bacteria,1V7IT@1239|Firmicutes,24MJ6@186801|Clostridia,262X2@186807|Peptococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2790	TCP93342.1	373903.Hore_13720	6.59e-25	97.1	COG3668@1|root,COG3668@2|Bacteria,1VECN@1239|Firmicutes,24Q4I@186801|Clostridia	addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
2790	TCP93343.1	1158294.JOMI01000007_gene677	3.27e-58	187.0	COG1670@1|root,COG1670@2|Bacteria,4P5ZG@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
2790	TCP93344.1	397288.C806_03616	8.31e-16	75.9	2DZDF@1|root,32V7U@2|Bacteria,1VB8V@1239|Firmicutes,24KMP@186801|Clostridia,27ME7@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2790	TCP93345.1	635013.TherJR_1462	4.34e-24	99.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,26128@186807|Peptococcaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2790	TCP93346.1	509191.AEDB02000043_gene4764	1.19e-26	105.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,3WNBT@541000|Ruminococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2790	TCP93347.1	1230342.CTM_03785	2.32e-101	309.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2790	TCP93348.1	1286171.EAL2_808p03350	1.1e-23	100.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,25VXX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2790	TCP93349.1	1230342.CTM_05417	2.39e-34	122.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,36E38@31979|Clostridiaceae	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2790	TCP93350.1	1262449.CP6013_2678	9.07e-67	206.0	COG1522@1|root,COG1522@2|Bacteria,1V3MI@1239|Firmicutes,24I1I@186801|Clostridia,36FGM@31979|Clostridiaceae	AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2790	TCP93351.1	545693.BMQ_0757	6.19e-69	216.0	COG1284@1|root,COG1284@2|Bacteria,1V89P@1239|Firmicutes,4HJ30@91061|Bacilli,1ZQKI@1386|Bacillus	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
2790	TCP93352.1	350688.Clos_0978	2.66e-74	226.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,36HZ8@31979|Clostridiaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
2790	TCP93353.1	1408422.JHYF01000004_gene1478	2.26e-91	275.0	COG0569@1|root,COG0569@2|Bacteria,1V80K@1239|Firmicutes,24PKP@186801|Clostridia,36ENU@31979|Clostridiaceae	TrkA-C domain	-	-	-	-	-	TrkA_C
2790	TCP93392.1	555079.Toce_0086	6.77e-275	780.0	COG0247@1|root,COG0493@1|root,COG0247@2|Bacteria,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,42EUY@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00123,ko:K12527,ko:K15022	ko00450,ko00630,ko00680,ko00720,ko01100,ko01120,ko01200,map00450,map00630,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CCG,Fer4_17,Fer4_20,NAD_binding_8,Pyr_redox_2
2790	TCP93393.1	926561.KB900622_gene484	2.76e-141	403.0	COG0247@1|root,COG0247@2|Bacteria,1UYKK@1239|Firmicutes,25E5V@186801|Clostridia,3WBE4@53433|Halanaerobiales	Cysteine-rich domain	-	-	-	-	-	CCG,Fer4_10,Fer4_17,Fer4_8
2790	TCP93394.1	1280001.BAOA01000078_gene3134	1.6e-88	268.0	COG0398@1|root,COG0398@2|Bacteria,1MVF3@1224|Proteobacteria,1RSK1@1236|Gammaproteobacteria,1XVGB@135623|Vibrionales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2790	TCP93395.1	997350.HMPREF9129_0441	1.04e-39	142.0	COG0398@1|root,COG0398@2|Bacteria,1TRFC@1239|Firmicutes,24CYX@186801|Clostridia,22IA6@1570339|Peptoniphilaceae	cog cog0398	-	-	-	-	-	SNARE_assoc
2790	TCP93396.1	349161.Dred_1404	3.77e-46	159.0	2EYIP@1|root,33RSF@2|Bacteria,1VSNU@1239|Firmicutes,24YEW@186801|Clostridia	-	-	-	-	-	-	-
2790	TCP93397.1	1033737.CAEV01000001_gene2353	2.53e-24	103.0	2EYIP@1|root,33RSF@2|Bacteria,1VSNU@1239|Firmicutes,24YEW@186801|Clostridia	-	-	-	-	-	-	-
2790	TCP93398.1	1469948.JPNB01000002_gene3697	2.64e-32	117.0	2DM8N@1|root,326J3@2|Bacteria,1V9ZZ@1239|Firmicutes,250N8@186801|Clostridia,36S6W@31979|Clostridiaceae	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
2790	TCP93399.1	768710.DesyoDRAFT_3645	1.65e-236	703.0	COG3391@1|root,COG3391@2|Bacteria,1UIDY@1239|Firmicutes,24E5P@186801|Clostridia,264PM@186807|Peptococcaceae	Domain of unknown function (DUF4183)	-	-	-	-	-	DUF4183
2790	TCP93401.1	333138.LQ50_15630	1.22e-83	264.0	COG0189@1|root,COG0189@2|Bacteria,1TRSM@1239|Firmicutes,4HCRY@91061|Bacilli,1ZIKK@1386|Bacillus	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD,COOH-NH2_lig
2790	TCP93402.1	293826.Amet_1487	1.21e-10	60.8	2DNQ1@1|root,32YIG@2|Bacteria,1VHE6@1239|Firmicutes,24TX6@186801|Clostridia	-	-	-	-	-	-	-
2790	TCP93447.1	1049564.TevJSym_bx00020	4.2e-295	835.0	COG1121@1|root,COG1121@2|Bacteria,1QY44@1224|Proteobacteria	(ABC) transporter	-	-	-	-	-	AAA_21
2790	TCP93448.1	350688.Clos_0016	2.63e-219	619.0	COG0793@1|root,COG0793@2|Bacteria,1V2B2@1239|Firmicutes,24A3A@186801|Clostridia,36EJR@31979|Clostridiaceae	Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
2790	TCP93449.1	293826.Amet_3369	5.58e-62	191.0	COG4679@1|root,COG4679@2|Bacteria,1VB8K@1239|Firmicutes,24KV8@186801|Clostridia,36JDU@31979|Clostridiaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2790	TCP93450.1	293826.Amet_3370	1.39e-45	148.0	COG3620@1|root,COG3620@2|Bacteria,1VH02@1239|Firmicutes,24RIF@186801|Clostridia,36VX9@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2790	TCP93451.1	767817.Desgi_4483	4.27e-47	151.0	2E3EN@1|root,32YDN@2|Bacteria,1VAU2@1239|Firmicutes,24JSV@186801|Clostridia,2669M@186807|Peptococcaceae	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
2790	TCP93494.1	1347392.CCEZ01000049_gene1633	2.5e-56	180.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,25CW6@186801|Clostridia,36X1P@31979|Clostridiaceae	Ferritin-like domain	dps	-	-	-	-	Ferritin
2790	TCP93495.1	445335.CBN_3260	3.55e-90	272.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,36EN2@31979|Clostridiaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2790	TCP93496.1	1131462.DCF50_p2284	0.0	1062.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,2610Q@186807|Peptococcaceae	formate C-acetyltransferase glycine radical	pflB	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2790	TCP93497.1	1321778.HMPREF1982_02132	2.63e-13	65.1	2AFI1@1|root,315IM@2|Bacteria,1UUJJ@1239|Firmicutes,256YF@186801|Clostridia	-	-	-	-	-	-	-
2790	TCP93499.1	555088.DealDRAFT_0199	2.64e-273	760.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,247TR@186801|Clostridia,42JIG@68298|Syntrophomonadaceae	'oxidoreductase	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
2790	TCP93500.1	1487921.DP68_01980	5.41e-57	189.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,36DT1@31979|Clostridiaceae	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans,SBF
2790	TCP93546.1	927658.AJUM01000034_gene496	3.44e-60	193.0	COG2249@1|root,COG2249@2|Bacteria,4NMQV@976|Bacteroidetes	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2790	TCP93547.1	1348583.ATLH01000031_gene1861	2.15e-25	97.1	COG0590@1|root,COG0590@2|Bacteria,4NQ98@976|Bacteroidetes,1I38W@117743|Flavobacteriia,1FAH2@104264|Cellulophaga	tRNA wobble adenosine to inosine editing	-	-	-	-	-	-
