key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2515	TXJ58909.1	1122981.AUME01000006_gene1703	2.7e-109	318.0	COG3560@1|root,COG3560@2|Bacteria,4NJPC@976|Bacteroidetes,2FMUS@200643|Bacteroidia	oxidoreductase related to nitroreductase	-	-	ko:K07078	-	ko00000	Nitroreductase
2515	TXJ58910.1	1122981.AUME01000006_gene1702	0.0	2354.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FPH8@200643|Bacteroidia	Psort location OuterMembrane, score 9.49	-	-	-	-	-	TamB
2515	TXJ58911.1	1122981.AUME01000006_gene1701	0.0	1305.0	COG0729@1|root,COG0729@2|Bacteria,4PKIK@976|Bacteroidetes,2FMMM@200643|Bacteroidia	Outer membrane protein, OMP85 family	-	-	-	-	-	Bac_surface_Ag
2515	TXJ58912.1	1122981.AUME01000006_gene1699	1.58e-294	810.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,2FMQC@200643|Bacteroidia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
2515	TXJ58913.1	1236508.BAKF01000018_gene1537	1.49e-129	369.0	COG1428@1|root,COG1428@2|Bacteria,4P0TU@976|Bacteroidetes,2FW8W@200643|Bacteroidia	Deoxynucleoside kinase	dck2	-	-	-	-	dNK
2515	TXJ58914.1	1122981.AUME01000006_gene1696	6.41e-141	398.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,2FSWC@200643|Bacteroidia	Deoxynucleoside kinase	dck	-	-	-	-	dNK
2515	TXJ58915.1	1122981.AUME01000006_gene1695	3.23e-201	560.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,2FMNF@200643|Bacteroidia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2515	TXJ58916.1	1122981.AUME01000008_gene1220	3.78e-180	507.0	COG1052@1|root,COG1052@2|Bacteria,4NIHV@976|Bacteroidetes,2FPG0@200643|Bacteroidia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2515	TXJ58917.1	1122981.AUME01000006_gene1735	1.74e-220	612.0	COG3426@1|root,COG3426@2|Bacteria,4NJBW@976|Bacteroidetes,2FMMN@200643|Bacteroidia	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2515	TXJ58918.1	1122981.AUME01000006_gene1734	2.71e-166	471.0	COG0280@1|root,COG0280@2|Bacteria,4NJPR@976|Bacteroidetes,2FN8U@200643|Bacteroidia	phosphate butyryltransferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
2515	TXJ58920.1	997352.HMPREF9419_2297	5.49e-240	665.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,2FMVE@200643|Bacteroidia	L-serine ammonia-lyase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2515	TXJ58921.1	1122981.AUME01000048_gene3	0.0	1226.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,2FMKP@200643|Bacteroidia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2515	TXJ58922.1	1122981.AUME01000006_gene1659	1.32e-255	714.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4301
2515	TXJ58923.1	997352.HMPREF9419_0259	0.0	1135.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,2FKYN@200643|Bacteroidia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2515	TXJ58924.1	272559.BF9343_2063	1.26e-07	52.8	COG2826@1|root,COG2826@2|Bacteria,4NFRA@976|Bacteroidetes,2FRII@200643|Bacteroidia,4AVM9@815|Bacteroidaceae	to Bacteroides fragilis transposase for insertion sequence element IS4351 SWALL TRA4_BACFR (SWALL P37247) (326 aa) fasta scores E()	-	-	-	-	-	HTH_32,HTH_38,rve
2515	TXJ58925.1	1235815.BAIX01000002_gene233	4.46e-114	336.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,2FNYH@200643|Bacteroidia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
2515	TXJ58926.1	1122981.AUME01000008_gene1222	4.22e-99	296.0	COG0546@1|root,COG0546@2|Bacteria,4NMPP@976|Bacteroidetes,2FS95@200643|Bacteroidia	HAD hydrolase, family IA, variant	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2515	TXJ58927.1	1392486.JIAF01000001_gene401	2.81e-50	162.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2515	TXJ58928.1	997352.HMPREF9419_1960	2.55e-94	282.0	COG0551@1|root,COG0551@2|Bacteria,4NRA8@976|Bacteroidetes,2FT7H@200643|Bacteroidia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2515	TXJ59040.1	1392486.JIAF01000001_gene188	9.36e-63	201.0	COG2978@1|root,COG2978@2|Bacteria	secondary active p-aminobenzoyl-glutamate transmembrane transporter activity	abgT	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006857,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015291,GO:0015318,GO:0015558,GO:0015711,GO:0015814,GO:0015833,GO:0015849,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0035442,GO:0035672,GO:0035673,GO:0042886,GO:0042887,GO:0042938,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:0072337,GO:0072349,GO:0098656,GO:1903825,GO:1904680,GO:1905039	ko:K12942	-	ko00000	ABG_transport
2515	TXJ59041.1	1122981.AUME01000010_gene1347	4.21e-156	439.0	COG2197@1|root,COG2197@2|Bacteria,4NIJ7@976|Bacteroidetes,2FPIX@200643|Bacteroidia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg
2515	TXJ59042.1	1122981.AUME01000010_gene1345	1.06e-199	559.0	COG1609@1|root,COG1609@2|Bacteria,4NE81@976|Bacteroidetes,2FN0D@200643|Bacteroidia	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2515	TXJ59044.1	888743.HMPREF9141_2305	3.49e-137	391.0	COG3757@1|root,COG3757@2|Bacteria,4NNRE@976|Bacteroidetes,2FSH4@200643|Bacteroidia	Glycosyl hydrolase, family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
2515	TXJ59045.1	1236494.BAJN01000001_gene113	7.06e-28	121.0	2ENY5@1|root,33GJ0@2|Bacteria,4NUKR@976|Bacteroidetes,2FTZU@200643|Bacteroidia	-	-	-	-	-	-	DZR,zf-ribbon_3,zinc_ribbon_2
2515	TXJ59046.1	679189.HMPREF9019_0984	0.0	2369.0	COG3513@1|root,COG3513@2|Bacteria,4NFM9@976|Bacteroidetes,2FM1F@200643|Bacteroidia	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
2515	TXJ59047.1	679189.HMPREF9019_0985	1.77e-205	569.0	COG1518@1|root,COG1518@2|Bacteria,4NEKQ@976|Bacteroidetes,2FNDN@200643|Bacteroidia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2515	TXJ59048.1	679189.HMPREF9019_0986	1.6e-75	225.0	COG3512@1|root,COG3512@2|Bacteria,4NQ8Z@976|Bacteroidetes,2FTHK@200643|Bacteroidia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2515	TXJ59049.1	1122981.AUME01000017_gene332	6.04e-202	561.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,2FN60@200643|Bacteroidia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2515	TXJ59050.1	1392486.JIAF01000004_gene2327	3.29e-94	276.0	COG1781@1|root,COG1781@2|Bacteria,4NR6N@976|Bacteroidetes,2FRZM@200643|Bacteroidia	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2515	TXJ59051.1	1122981.AUME01000008_gene1231	8.04e-258	709.0	COG5527@1|root,COG5527@2|Bacteria,4NV9A@976|Bacteroidetes,2FR5C@200643|Bacteroidia	Initiator RepB protein	-	-	-	-	-	Rep_3
2515	TXJ59052.1	1122981.AUME01000033_gene908	4.42e-304	838.0	COG2849@1|root,COG2849@2|Bacteria,4NUY4@976|Bacteroidetes,2G2WN@200643|Bacteroidia	repeat protein	-	-	-	-	-	MORN_2
2515	TXJ59053.1	1122981.AUME01000033_gene909	5.98e-199	552.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	cynR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2515	TXJ59054.1	1122981.AUME01000033_gene910	0.0	1078.0	COG0490@1|root,COG2985@1|root,COG0490@2|Bacteria,COG2985@2|Bacteria,4NEBW@976|Bacteroidetes,2FMDF@200643|Bacteroidia	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
2515	TXJ59055.1	1122981.AUME01000035_gene1276	1.97e-71	217.0	COG3339@1|root,COG3339@2|Bacteria,4NVY8@976|Bacteroidetes,2FUXD@200643|Bacteroidia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2515	TXJ59057.1	1122981.AUME01000008_gene1239	0.0	1026.0	COG2207@1|root,COG2207@2|Bacteria,4PPQE@976|Bacteroidetes,2G17Y@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2515	TXJ59058.1	1122981.AUME01000008_gene1240	0.0	931.0	2EYVB@1|root,33S2F@2|Bacteria,4NZZT@976|Bacteroidetes,2FX69@200643|Bacteroidia	-	-	-	-	-	-	-
2515	TXJ59059.1	1122981.AUME01000008_gene1241	4.86e-316	860.0	COG3291@1|root,COG3291@2|Bacteria,4NNE8@976|Bacteroidetes,2FP58@200643|Bacteroidia	Zinc-dependent metalloproteinase lipoprotein, BF0631 family	-	-	-	-	-	BACON,Peptidase_M43
2515	TXJ59060.1	1236508.BAKF01000003_gene367	7.05e-267	737.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2515	TXJ59061.1	1122981.AUME01000022_gene623	1.66e-187	527.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia	glycosyl transferase family 2	wbbL_1	-	ko:K07011	-	ko00000	Glycos_transf_2
2515	TXJ59062.1	1122981.AUME01000022_gene622	5.98e-142	405.0	2DF8M@1|root,2ZQXT@2|Bacteria,4P3J9@976|Bacteroidetes,2G1AB@200643|Bacteroidia	-	gldB	-	-	-	-	-
2515	TXJ59063.1	1392486.JIAF01000004_gene1930	6.9e-174	489.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2515	TXJ59064.1	1122981.AUME01000022_gene620	0.0	1215.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FNBA@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2515	TXJ59065.1	1122981.AUME01000010_gene1346	0.0	1442.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NK90@976|Bacteroidetes,2FP1B@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	DUF5112,DUF5113,HATPase_c
2515	TXJ59066.1	1122981.AUME01000017_gene333	0.0	1382.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2515	TXJ59067.1	1122981.AUME01000017_gene331	4.18e-79	235.0	296CV@1|root,2ZTNM@2|Bacteria,4P7II@976|Bacteroidetes,2FZP6@200643|Bacteroidia	-	-	-	-	-	-	BACON
2515	TXJ59068.1	1122981.AUME01000033_gene911	0.0	911.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,4NI61@976|Bacteroidetes,2FNR6@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	ThrE,ThrE_2
2515	TXJ59069.1	457424.BFAG_03749	2.57e-05	49.3	2E252@1|root,32XC3@2|Bacteria,4NTX9@976|Bacteroidetes,2FNDW@200643|Bacteroidia,4AN67@815|Bacteroidaceae	COG NOG26961 non supervised orthologous group	-	-	-	-	-	DUF3843
2515	TXJ59133.1	264731.PRU_1006	1.95e-82	253.0	arCOG08856@1|root,30KI3@2|Bacteria,4NY5J@976|Bacteroidetes,2FP9Y@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2515	TXJ59134.1	1122981.AUME01000017_gene356	6.13e-164	458.0	29A5Q@1|root,2ZX6Q@2|Bacteria,4NP43@976|Bacteroidetes,2FPGZ@200643|Bacteroidia	-	-	-	-	-	-	-
2515	TXJ59135.1	1122981.AUME01000017_gene357	0.0	1281.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,2FNRB@200643|Bacteroidia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2515	TXJ59136.1	679199.HMPREF9332_00349	1.31e-285	782.0	COG4372@1|root,COG4372@2|Bacteria,4NVJ7@976|Bacteroidetes,2G0WK@200643|Bacteroidia	plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
2515	TXJ59137.1	553175.POREN0001_0308	1.46e-59	183.0	COG0789@1|root,COG0789@2|Bacteria,4NREF@976|Bacteroidetes,2FTGY@200643|Bacteroidia,22YRB@171551|Porphyromonadaceae	Multidrug DMT transporter permease	-	-	-	-	-	HTH_17
2515	TXJ59138.1	1122973.KB904251_gene1179	3.5e-63	193.0	2ADIQ@1|root,31392@2|Bacteria,4NQ64@976|Bacteroidetes,2FT5Q@200643|Bacteroidia,22YFE@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_17
2515	TXJ59140.1	1203550.HMPREF1475_01861	2.72e-255	704.0	COG4974@1|root,COG4974@2|Bacteria,4NI5V@976|Bacteroidetes,2FNCQ@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2515	TXJ59142.1	908937.Prede_0700	1e-316	895.0	COG4249@1|root,COG4249@2|Bacteria,4PP8X@976|Bacteroidetes,2G14B@200643|Bacteroidia	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
2515	TXJ59143.1	1122981.AUME01000045_gene1581	2.68e-64	197.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2515	TXJ59144.1	1122981.AUME01000045_gene1580	0.0	1959.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,2FKYY@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2515	TXJ59145.1	1392486.JIAF01000004_gene2164	3.65e-108	318.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,2FKZG@200643|Bacteroidia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2515	TXJ59146.1	1401078.HMPREF2140_07765	3.64e-47	159.0	2A3JV@1|root,30S2X@2|Bacteria,4PE89@976|Bacteroidetes,2FNM9@200643|Bacteroidia	Bifunctional nuclease	-	-	-	-	-	DNase-RNase,UVR
2515	TXJ59147.1	888743.HMPREF9141_1909	3.91e-259	715.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,2FNIZ@200643|Bacteroidia	transport of nucleosides, permease protein K03289	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
2515	TXJ59148.1	1392486.JIAF01000004_gene2167	4.56e-39	139.0	2C9DF@1|root,333A7@2|Bacteria,4NSB0@976|Bacteroidetes,2FMUV@200643|Bacteroidia	COG NOG19149 non supervised orthologous group	-	-	-	-	-	DUF3256
2515	TXJ59149.1	873513.HMPREF6485_1902	3.04e-10	62.8	2A120@1|root,30P7R@2|Bacteria,4PC00@976|Bacteroidetes,2FZSM@200643|Bacteroidia	-	-	-	-	-	-	-
2515	TXJ59150.1	1122981.AUME01000032_gene1049	9.79e-199	558.0	COG0707@1|root,COG0707@2|Bacteria,4PKSS@976|Bacteroidetes,2FMCT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_trans_1_3
2515	TXJ59151.1	1235811.HMPREF0653_02475	1.7e-290	799.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2515	TXJ59152.1	1392486.JIAF01000004_gene2129	0.0	1635.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2515	TXJ59153.1	866771.HMPREF9296_0395	1.61e-28	112.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2515	TXJ59154.1	1236518.BAKP01000088_gene2729	7.65e-65	206.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
2515	TXJ59155.1	1122981.AUME01000011_gene960	2.9e-261	719.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,4NFUN@976|Bacteroidetes,2FNNY@200643|Bacteroidia	Transporter gate domain protein	spmA	-	ko:K06373	-	ko00000	Gate
2515	TXJ59156.1	997352.HMPREF9419_1908	2.27e-310	851.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,2FKYU@200643|Bacteroidia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2515	TXJ59157.1	1122981.AUME01000011_gene962	0.0	1199.0	COG0265@1|root,COG0265@2|Bacteria,4PM02@976|Bacteroidetes,2G09N@200643|Bacteroidia	Peptidase S46	-	-	-	-	-	Peptidase_S46
2515	TXJ59158.1	761193.Runsl_4262	0.0	998.0	COG4930@1|root,COG4930@2|Bacteria,4NG5N@976|Bacteroidetes,47JYG@768503|Cytophagia	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C,MIT_C
2515	TXJ59159.1	761193.Runsl_4263	1.27e-207	617.0	COG1524@1|root,COG1524@2|Bacteria,4PP2Z@976|Bacteroidetes,47YG1@768503|Cytophagia	PglZ domain	-	-	-	-	-	PglZ
2515	TXJ59160.1	1122176.KB903533_gene2370	3.64e-276	820.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,4NICH@976|Bacteroidetes,1IU25@117747|Sphingobacteriia	Eco57I restriction-modification methylase	-	-	-	-	-	N6_Mtase
2515	TXJ59161.1	761193.Runsl_4269	2.51e-269	798.0	COG1293@1|root,COG1293@2|Bacteria,4NJRS@976|Bacteroidetes	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	-
2515	TXJ59162.1	761193.Runsl_4270	1.88e-45	155.0	28KCG@1|root,2Z9ZE@2|Bacteria,4NQ8C@976|Bacteroidetes,47VMV@768503|Cytophagia	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
2515	TXJ59163.1	761193.Runsl_4271	6.3e-33	124.0	28P4N@1|root,2ZBZT@2|Bacteria,4NTJK@976|Bacteroidetes,47W5B@768503|Cytophagia	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
2515	TXJ59166.1	553174.HMPREF0659_A5733	2.55e-228	631.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FPSA@200643|Bacteroidia	Peptidase, M23 family	-	-	-	-	-	Glucosaminidase,Peptidase_M23
2515	TXJ59167.1	679190.HMPREF0650_0140	6.7e-165	463.0	2C0VZ@1|root,30AZW@2|Bacteria,4NNK4@976|Bacteroidetes,2FM9C@200643|Bacteroidia	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2515	TXJ59168.1	553174.HMPREF0659_A5735	0.0	1016.0	COG0249@1|root,COG0249@2|Bacteria,4P0EN@976|Bacteroidetes,2FRWT@200643|Bacteroidia	DNA mismatch repair protein	-	-	-	-	-	MutS_I
2515	TXJ59169.1	1122992.CBQQ010000024_gene1567	5.51e-50	158.0	2EUT4@1|root,33N8P@2|Bacteria,4NYED@976|Bacteroidetes,2FVF9@200643|Bacteroidia	-	-	-	-	-	-	-
2515	TXJ59170.1	679190.HMPREF0650_0143	2.49e-312	851.0	COG4227@1|root,COG4227@2|Bacteria,4NM80@976|Bacteroidetes,2FNM1@200643|Bacteroidia	DNA primase	-	-	-	-	-	DUF1738
2515	TXJ59171.1	679190.HMPREF0650_0144	4.28e-295	804.0	2C0VY@1|root,2ZAWX@2|Bacteria,4NG6J@976|Bacteroidetes,2FRB9@200643|Bacteroidia	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
2515	TXJ59172.1	679190.HMPREF0650_0145	6.6e-169	472.0	2F09P@1|root,2ZA1V@2|Bacteria,4NIVD@976|Bacteroidetes,2FPJZ@200643|Bacteroidia	-	-	-	-	-	-	-
2515	TXJ59173.1	1287488.HMPREF0671_03680	1.07e-200	554.0	COG0551@1|root,COG0551@2|Bacteria,4PNGD@976|Bacteroidetes,2G0T2@200643|Bacteroidia	DNA topoisomerase type I activity	-	-	-	-	-	-
2515	TXJ59174.1	1287488.HMPREF0671_03685	5.33e-114	327.0	2EBGK@1|root,335H6@2|Bacteria,4NX40@976|Bacteroidetes,2FPID@200643|Bacteroidia	-	-	-	-	-	-	-
