key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1598	KTR84172.1	714083.JH370377_gene132	4.57e-43	142.0	2AP2V@1|root,31E4B@2|Bacteria,2GVTQ@201174|Actinobacteria,4FQ3I@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4190
1598	KTR84342.1	136273.GY22_00485	1.43e-44	154.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria,1WAII@1268|Micrococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1598	KTR84343.1	714083.JH370377_gene132	1.76e-62	193.0	2AP2V@1|root,31E4B@2|Bacteria,2GVTQ@201174|Actinobacteria,4FQ3I@85023|Microbacteriaceae	-	-	-	-	-	-	DUF4190
1598	KTR84344.1	1397278.AYMV01000041_gene1336	6.76e-34	122.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4FNCB@85023|Microbacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1598	KTR84345.1	223184.AS25_10130	3.57e-52	169.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,1WBET@1268|Micrococcaceae	Redoxin	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1598	KTR84346.1	714083.JH370377_gene133	8.22e-196	544.0	COG3739@1|root,COG3739@2|Bacteria,2IAF8@201174|Actinobacteria,4FKV1@85023|Microbacteriaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
1598	KTR84347.1	714083.JH370387_gene2808	0.0	947.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4FKKY@85023|Microbacteriaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
1598	KTR84348.1	714083.JH370387_gene2809	6.72e-144	409.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4FNIG@85023|Microbacteriaceae	Cytidylate kinase	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
1598	KTR84349.1	714083.JH370387_gene2810	5.8e-225	623.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4FMQ4@85023|Microbacteriaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1598	KTR84521.1	714083.JH370377_gene1094	3.12e-174	489.0	COG1177@1|root,COG1177@2|Bacteria,2GM0E@201174|Actinobacteria,4FNMJ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1598	KTR84522.1	714083.JH370377_gene1093	5.79e-248	682.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FM7H@85023|Microbacteriaceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1598	KTR84523.1	714083.JH370377_gene1092	2.37e-90	265.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4FPAS@85023|Microbacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1598	KTR84524.1	714083.JH370377_gene1091	3.29e-146	412.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1598	KTR84525.1	714083.JH370377_gene1090	4.98e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,4FMER@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1598	KTR84526.1	714083.JH370377_gene1089	5.66e-88	263.0	COG3296@1|root,COG3296@2|Bacteria,2ISF4@201174|Actinobacteria,4FPJX@85023|Microbacteriaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
1598	KTR84527.1	714083.JH370377_gene1095	8.18e-172	483.0	COG4132@1|root,COG4132@2|Bacteria,2GNDF@201174|Actinobacteria,4FMHG@85023|Microbacteriaceae	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1598	KTR84528.1	714083.JH370377_gene1088	3.97e-49	157.0	2EQY7@1|root,33IHV@2|Bacteria,2I34U@201174|Actinobacteria,4FTQ5@85023|Microbacteriaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
1598	KTR84529.1	714083.JH370377_gene1087	1.45e-89	273.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FKA1@85023|Microbacteriaceae	Aminotransferase class-V	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1598	KTR84557.1	1238186.AOCN01000015_gene929	1.1e-41	152.0	COG2852@1|root,COG2852@2|Bacteria,2IMR9@201174|Actinobacteria,4FP26@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
1598	KTR84558.1	714083.JH370377_gene921	3.78e-117	337.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,4FNTR@85023|Microbacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
1598	KTR84559.1	714083.JH370377_gene922	0.0	1236.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FK7G@85023|Microbacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1598	KTR84562.1	714083.JH370377_gene150	3.1e-304	833.0	COG1457@1|root,COG1457@2|Bacteria,2HSDU@201174|Actinobacteria,4FMWG@85023|Microbacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
1598	KTR84563.1	714083.JH370377_gene151	1.16e-90	266.0	COG4319@1|root,COG4319@2|Bacteria,2IPJA@201174|Actinobacteria,4FP80@85023|Microbacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
1598	KTR84564.1	714083.JH370377_gene153	4.56e-130	370.0	COG1396@1|root,COG1396@2|Bacteria,2INQP@201174|Actinobacteria,4FNIJ@85023|Microbacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1598	KTR84565.1	714083.JH370377_gene154	7.11e-255	701.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4FK3W@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1598	KTR84566.1	714083.JH370377_gene157	1.1e-233	645.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,4FPDJ@85023|Microbacteriaceae	AsnC-type helix-turn-helix domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1598	KTR84569.1	714083.JH370377_gene161	8.45e-210	581.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FK5M@85023|Microbacteriaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1598	KTR84570.1	714083.JH370377_gene163	1.88e-43	141.0	2ECI7@1|root,336GE@2|Bacteria,2GR2X@201174|Actinobacteria,4FQB8@85023|Microbacteriaceae	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
1598	KTR84571.1	714083.JH370377_gene164	2.36e-169	474.0	COG0561@1|root,COG0561@2|Bacteria,2HZD0@201174|Actinobacteria,4FKCA@85023|Microbacteriaceae	Eukaryotic phosphomannomutase	-	-	-	-	-	Hydrolase_3,PMM
1598	KTR84572.1	714083.JH370377_gene166	1.99e-298	816.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4FKVY@85023|Microbacteriaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
1598	KTR84573.1	714083.JH370377_gene169	0.0	984.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4FTMY@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1598	KTR84574.1	714083.JH370377_gene149	2.52e-41	141.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4FP9W@85023|Microbacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
1598	KTR84575.1	714083.JH370377_gene152	4.45e-225	620.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKP9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1598	KTR84576.1	714083.JH370377_gene155	0.0	881.0	COG1457@1|root,COG1457@2|Bacteria,2HT5A@201174|Actinobacteria,4FRT2@85023|Microbacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
1598	KTR84577.1	714083.JH370377_gene158	1.83e-312	852.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4FKCN@85023|Microbacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1598	KTR84578.1	714083.JH370377_gene160	0.0	914.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4FKM4@85023|Microbacteriaceae	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1598	KTR84579.1	714083.JH370377_gene165	0.0	971.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,4FKKD@85023|Microbacteriaceae	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1598	KTR84580.1	446465.Bfae_15130	1.63e-229	654.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4FCAS@85020|Dermabacteraceae	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
1598	KTR84803.1	714083.JH370377_gene348	8.19e-139	402.0	COG1512@1|root,COG1512@2|Bacteria,2H4JT@201174|Actinobacteria,4FRZW@85023|Microbacteriaceae	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	-	-	-	-
1598	KTR84804.1	273677.BW34_02307	5.59e-117	341.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,4FMNN@85023|Microbacteriaceae	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
1598	KTR84805.1	1122175.ATXU01000005_gene2512	1.65e-140	405.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4FN6Q@85023|Microbacteriaceae	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
1598	KTR84806.1	714083.JH370377_gene346	0.0	1046.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FM5B@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1598	KTR84807.1	714083.JH370377_gene345	3.45e-307	840.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4FMFG@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
1598	KTR84808.1	714083.JH370377_gene344	7.41e-142	402.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria,4FNJV@85023|Microbacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1598	KTR84809.1	1151122.AQYD01000006_gene2364	7.41e-98	322.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria,4FN2R@85023|Microbacteriaceae	TPM domain	-	-	-	-	-	TPM_phosphatase
1598	KTR84811.1	1122175.ATXU01000003_gene557	9.58e-159	448.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4FK66@85023|Microbacteriaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1598	KTR85025.1	714083.JH370377_gene343	2.65e-316	864.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4FMFG@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
1598	KTR85028.1	714083.JH370377_gene173	1.21e-87	294.0	COG2373@1|root,COG2373@2|Bacteria,2IDWB@201174|Actinobacteria,4FKGC@85023|Microbacteriaceae	serine threonine protein kinase	-	-	-	-	-	Gram_pos_anchor
1598	KTR85029.1	714083.JH370377_gene172	1.78e-179	501.0	2E21B@1|root,32X93@2|Bacteria,2HSH1@201174|Actinobacteria,4FNC0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1598	KTR85030.1	714083.JH370377_gene171	3.72e-261	717.0	COG3011@1|root,COG3011@2|Bacteria,2GN4W@201174|Actinobacteria,4FNAN@85023|Microbacteriaceae	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1598	KTR85031.1	714083.JH370377_gene170	5.26e-43	145.0	COG1309@1|root,COG1309@2|Bacteria,2HSN6@201174|Actinobacteria,4FPHD@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1598	KTR85067.1	223184.AS25_02165	1.36e-137	432.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,1W8TR@1268|Micrococcaceae	Subtilase family	-	-	-	-	-	Big_3_5,PA,Peptidase_S8,SLH,fn3_5
1598	KTR85069.1	714083.JH370377_gene8	1.29e-217	603.0	COG1840@1|root,COG1840@2|Bacteria,2I8D6@201174|Actinobacteria,4FN22@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
1598	KTR85070.1	714083.JH370377_gene7	3.82e-188	523.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4FP99@85023|Microbacteriaceae	Calcineurin-like phosphoesterase superfamily domain	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1598	KTR85071.1	1397278.AYMV01000029_gene400	3.06e-100	298.0	COG2365@1|root,COG2365@2|Bacteria,2HT8H@201174|Actinobacteria,4FSGW@85023|Microbacteriaceae	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
1598	KTR85072.1	714083.JH370377_gene2724	1.19e-178	500.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4FND3@85023|Microbacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1598	KTR85073.1	714083.JH370377_gene2721	0.0	1550.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4FMQC@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1598	KTR85074.1	714083.JH370378_gene2734	2.12e-119	342.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4FNT2@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1598	KTR85075.1	714083.JH370378_gene2733	2.43e-128	367.0	2E5CN@1|root,3304R@2|Bacteria,2GM9T@201174|Actinobacteria,4FNKK@85023|Microbacteriaceae	-	-	-	-	-	-	-
1598	KTR85076.1	714083.JH370378_gene2732	0.0	898.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,4FTQH@85023|Microbacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1598	KTR85077.1	714083.JH370378_gene2731	1.08e-261	720.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4FM14@85023|Microbacteriaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1598	KTR85078.1	714083.JH370377_gene9	4.96e-178	508.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,4FN9Q@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1598	KTR85281.1	714083.JH370377_gene1001	5.72e-196	542.0	COG0596@1|root,COG0596@2|Bacteria,2IGUK@201174|Actinobacteria,4FNCV@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1598	KTR85282.1	1122239.AULS01000007_gene406	1.6e-26	110.0	2B2YE@1|root,31VJA@2|Bacteria,2IMKP@201174|Actinobacteria	-	-	-	-	-	-	-
1598	KTR85283.1	446468.Ndas_2653	9.85e-112	329.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1598	KTR85284.1	446468.Ndas_2654	2.46e-182	516.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4EIP6@85012|Streptosporangiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1598	KTR85285.1	446468.Ndas_2655	5.39e-117	343.0	COG4106@1|root,COG4106@2|Bacteria,2GK0K@201174|Actinobacteria,4EFR2@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1598	KTR85286.1	446468.Ndas_2656	1.16e-174	495.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4EJQ5@85012|Streptosporangiales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
