key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3019	OEV08351.1	66377.JOBH01000008_gene6585	6.22e-140	403.0	COG3393@1|root,COG3393@2|Bacteria,2GN6B@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,FR47
3019	OEV08352.1	1068980.ARVW01000001_gene4751	1.61e-127	374.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4E82M@85010|Pseudonocardiales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3019	OEV08353.1	405948.SACE_1939	2.61e-80	246.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4E76K@85010|Pseudonocardiales	Putative cyclase	-	-	-	-	-	Cyclase
3019	OEV08354.1	1463895.JODA01000017_gene6200	9.61e-07	56.6	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3019	OEV08355.1	1463820.JOGW01000015_gene2411	2.87e-173	489.0	COG5424@1|root,COG5424@2|Bacteria	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	-	-	-	-	-	Haem_oxygenas_2
3019	OEV08357.1	66429.JOFL01000006_gene2167	1.34e-62	198.0	COG0778@1|root,COG0778@2|Bacteria,2IPGB@201174|Actinobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
3019	OEV08358.1	653045.Strvi_4379	1.85e-99	298.0	COG2267@1|root,COG2267@2|Bacteria,2IB43@201174|Actinobacteria	2 iron, 2 sulfur cluster binding	-	-	-	-	-	Abhydrolase_4,Hydrolase_4,Rrf2
3019	OEV08359.1	1463858.JOHR01000003_gene1995	4.4e-219	613.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria	Alkanesulfonate monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
3019	OEV08360.1	1463858.JOHR01000003_gene1988	1.72e-118	350.0	COG2761@1|root,COG2761@2|Bacteria,2I8VJ@201174|Actinobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_5
3019	OEV08361.1	1298880.AUEV01000016_gene2038	1.03e-171	481.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria	amino acid ABC transporter	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
3019	OEV08362.1	285535.JOEY01000020_gene2602	9.26e-219	612.0	COG2223@1|root,COG2223@2|Bacteria,2I3Y1@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3019	OEV08363.1	1996.JOFO01000004_gene3418	2.76e-74	224.0	2E0C4@1|root,32VZ6@2|Bacteria,2II45@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV08364.1	285535.JOEY01000063_gene5546	1.85e-197	555.0	COG0438@1|root,COG0438@2|Bacteria,2GKX4@201174|Actinobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3019	OEV08365.1	285535.JOEY01000063_gene5547	1.59e-181	507.0	COG0388@1|root,COG0388@2|Bacteria,2GS3V@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
3019	OEV08366.1	1463861.JNXE01000004_gene1915	1.04e-157	447.0	COG0388@1|root,COG0388@2|Bacteria,2GKRJ@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
3019	OEV08367.1	1463936.JOJI01000029_gene3279	1.29e-127	373.0	COG0583@1|root,COG0583@2|Bacteria,2IB2M@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3019	OEV08368.1	1205680.CAKO01000040_gene1082	8.96e-54	176.0	COG3576@1|root,COG3576@2|Bacteria,1NBWC@1224|Proteobacteria,2U6NS@28211|Alphaproteobacteria,2JY92@204441|Rhodospirillales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
3019	OEV08369.1	1005048.CFU_2836	2.55e-48	166.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2VHC5@28216|Betaproteobacteria,474UW@75682|Oxalobacteraceae	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
3019	OEV08370.1	1463820.JOGW01000015_gene2410	4.21e-125	365.0	COG3239@1|root,COG3239@2|Bacteria,2IAN2@201174|Actinobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
3019	OEV08371.1	1463858.JOHR01000003_gene1997	2.99e-71	219.0	COG1853@1|root,COG1853@2|Bacteria,2GYGX@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
3019	OEV08372.1	653045.Strvi_4378	2.59e-210	590.0	COG1960@1|root,COG1960@2|Bacteria,2GKYY@201174|Actinobacteria	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3019	OEV08373.1	1463858.JOHR01000003_gene1990	1.07e-167	478.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3019	OEV08374.1	1463858.JOHR01000003_gene1989	8.43e-236	664.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3019	OEV08375.1	1463858.JOHR01000003_gene1987	7.17e-57	182.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria	transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
3019	OEV08376.1	66373.JOFQ01000001_gene2162	1.71e-89	265.0	COG4101@1|root,COG4101@2|Bacteria,2II42@201174|Actinobacteria	PFAM Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
3019	OEV08377.1	1298880.AUEV01000016_gene2037	3.3e-167	469.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3019	OEV08378.1	1289387.AUKW01000025_gene2871	7.11e-163	459.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3019	OEV08379.1	227882.SAV_802	2.45e-137	394.0	COG5297@1|root,COG5297@2|Bacteria,2IA23@201174|Actinobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase2,Ricin_B_lectin
3019	OEV08384.1	1298880.AUEV01000007_gene4632	8.59e-271	744.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3019	OEV08385.1	1298880.AUEV01000007_gene4633	4.48e-206	572.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3019	OEV08386.1	1298880.AUEV01000007_gene4634	0.0	1077.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3019	OEV08387.1	1298880.AUEV01000007_gene4635	3.23e-176	496.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria	ABC transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3019	OEV08388.1	1289387.AUKW01000005_gene1867	1.25e-151	428.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3019	OEV08389.1	1289387.AUKW01000005_gene1866	3.58e-123	354.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria	response regulator	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
3019	OEV08390.1	1289387.AUKW01000005_gene1865	5.73e-139	397.0	COG3780@1|root,COG3780@2|Bacteria,2HX4P@201174|Actinobacteria	endonuclease activity	-	-	-	-	-	HTH_23
3019	OEV08391.1	1298880.AUEV01000007_gene4638	0.0	1381.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
3019	OEV08397.1	1298880.AUEV01000001_gene5576	2.55e-258	712.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
3019	OEV08398.1	1298880.AUEV01000001_gene5575	5.89e-208	580.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3019	OEV08399.1	1289387.AUKW01000004_gene1455	4.62e-193	537.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3019	OEV08400.1	1298880.AUEV01000001_gene5573	9.96e-109	313.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3019	OEV08401.1	1298880.AUEV01000001_gene5572	9.3e-72	219.0	2DRBP@1|root,33B4I@2|Bacteria,2II67@201174|Actinobacteria	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
3019	OEV08402.1	1298880.AUEV01000001_gene5571	1.04e-206	571.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0006790,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0044237,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
3019	OEV08403.1	1298880.AUEV01000001_gene5570	1.78e-33	119.0	2FBJT@1|root,343QZ@2|Bacteria,2GQK9@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV08404.1	1298880.AUEV01000001_gene5569	1.63e-146	414.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
3019	OEV08405.1	1298880.AUEV01000005_gene986	4.68e-39	130.0	2EP6A@1|root,33GT0@2|Bacteria,2GQTX@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV08406.1	1298880.AUEV01000001_gene5556	1.07e-131	376.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3019	OEV08407.1	1298880.AUEV01000001_gene5555	1.04e-124	357.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP4	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3019	OEV08408.1	1298880.AUEV01000001_gene5577	1.69e-84	253.0	COG1846@1|root,COG1846@2|Bacteria,2HGXY@201174|Actinobacteria	transcriptional	-	-	-	-	-	MarR
3019	OEV08409.1	1449346.JQMO01000002_gene1397	4.53e-139	399.0	COG3231@1|root,COG3231@2|Bacteria,2HIED@201174|Actinobacteria,2M0IZ@2063|Kitasatospora	Phosphotransferase enzyme family	-	-	ko:K00897	-	ko00000,ko01000,ko01504	APH
3019	OEV08410.1	749414.SBI_09365	3.44e-158	447.0	COG2227@1|root,COG2227@2|Bacteria,2GM1S@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_25
3019	OEV08411.1	405948.SACE_2710	8.76e-85	251.0	COG3467@1|root,COG3467@2|Bacteria,2I2X2@201174|Actinobacteria,4E3R7@85010|Pseudonocardiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
3019	OEV08416.1	1298880.AUEV01000012_gene4910	4.1e-75	250.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3019	OEV08417.1	1298880.AUEV01000012_gene4908	2.83e-220	610.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3019	OEV08418.1	1298880.AUEV01000012_gene4907	5.96e-191	536.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	-	-	ko:K18547	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
3019	OEV08419.1	1298880.AUEV01000012_gene4906	1.31e-98	286.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
3019	OEV08420.1	1298880.AUEV01000012_gene4904	1.18e-176	499.0	COG0671@1|root,COG0671@2|Bacteria,2GMMD@201174|Actinobacteria	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3019	OEV08421.1	1289387.AUKW01000011_gene875	2.61e-36	123.0	2CDJN@1|root,2ZXPX@2|Bacteria,2GQQD@201174|Actinobacteria	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
3019	OEV08422.1	1298880.AUEV01000012_gene4902	5.86e-208	577.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3019	OEV08426.1	1298880.AUEV01000014_gene3817	2.73e-185	533.0	COG0671@1|root,COG1597@1|root,COG0671@2|Bacteria,COG1597@2|Bacteria,2GM2U@201174|Actinobacteria	Diacylglycerol kinase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DAGK_cat,PAP2
3019	OEV08427.1	1298880.AUEV01000014_gene3815	1.5e-67	206.0	COG0346@1|root,COG0346@2|Bacteria,2IKQ9@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
3019	OEV08428.1	1298880.AUEV01000014_gene3814	1.68e-227	627.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
3019	OEV08429.1	1298880.AUEV01000014_gene3813	2.14e-182	510.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria	ABC-type sugar transport system, permease component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3019	OEV08430.1	1289387.AUKW01000002_gene407	4.99e-189	530.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	smoF	-	ko:K02025,ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3019	OEV08431.1	1298880.AUEV01000014_gene3811	2.22e-306	837.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria	Extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3019	OEV08432.1	1298880.AUEV01000014_gene3810	5.14e-168	471.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3019	OEV08433.1	1298880.AUEV01000014_gene3809	2.41e-37	139.0	COG0457@1|root,COG0457@2|Bacteria,2GMPM@201174|Actinobacteria	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107
3019	OEV08434.1	1289387.AUKW01000002_gene403	7.65e-142	406.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
3019	OEV08442.1	1298880.AUEV01000008_gene2464	1.8e-96	293.0	2BXSN@1|root,32R1X@2|Bacteria,2GN1N@201174|Actinobacteria	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
3019	OEV08443.1	1298880.AUEV01000008_gene2468	0.0	872.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria	Iron-sulfur cluster binding protein	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
3019	OEV08444.1	1298880.AUEV01000008_gene2469	4.59e-159	447.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
3019	OEV08445.1	1289387.AUKW01000010_gene1075	2.07e-290	801.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria	Carbohydrate kinase	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3019	OEV08446.1	1289387.AUKW01000010_gene1074	0.0	1165.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria	Rhamnulose-1-phosphate aldolase alcohol dehydrogenase	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short_C2
3019	OEV08447.1	1289387.AUKW01000010_gene1073	1.69e-260	716.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria	Isomerase	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
3019	OEV08448.1	1289387.AUKW01000010_gene1072	0.0	1684.0	COG3250@1|root,COG3250@2|Bacteria,2I3FI@201174|Actinobacteria	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N,NPCBM_assoc
3019	OEV08449.1	1289387.AUKW01000010_gene1071	2.44e-311	855.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3019	OEV08450.1	1289387.AUKW01000010_gene1067	1.53e-229	635.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria	ABC transporter	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3019	OEV08451.1	1440053.JOEI01000023_gene1309	1.2e-56	177.0	COG3254@1|root,COG3254@2|Bacteria,2IQ69@201174|Actinobacteria	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
3019	OEV08452.1	1289387.AUKW01000010_gene1065	1.13e-310	851.0	COG2407@1|root,COG2407@2|Bacteria,2I7YU@201174|Actinobacteria	Catalyzes the conversion of L-arabinose to L-ribulose	-	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Isome,Fucose_iso_C
3019	OEV08453.1	749414.SBI_02269	1.03e-178	505.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3019	OEV08454.1	1298880.AUEV01000008_gene2467	4.84e-125	359.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria	Pfam Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
3019	OEV08455.1	1298880.AUEV01000008_gene2475	6.54e-202	563.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3019	OEV08456.1	1289387.AUKW01000010_gene1068	5.57e-195	546.0	COG1172@1|root,COG1172@2|Bacteria,2GM2F@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3019	OEV08462.1	1306990.BARG01000002_gene138	6.82e-07	52.8	COG0631@1|root,COG0631@2|Bacteria,2GKDM@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	prpB10	-	-	-	-	DZR,PP2C_2
3019	OEV08463.1	1298880.AUEV01000003_gene3579	1.09e-261	723.0	2EBHT@1|root,335I8@2|Bacteria,2GMT9@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV08464.1	1298880.AUEV01000003_gene3580	1.11e-130	375.0	COG0730@1|root,COG0730@2|Bacteria,2II68@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3019	OEV08465.1	1298880.AUEV01000003_gene3581	4.35e-179	504.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	-	-	-	PCMT
3019	OEV08466.1	1298880.AUEV01000003_gene3582	4.39e-159	447.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3019	OEV08467.1	1298880.AUEV01000003_gene3583	1.9e-223	620.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
3019	OEV08468.1	1298880.AUEV01000003_gene3585	9.3e-127	363.0	2DQ1M@1|root,32UNB@2|Bacteria,2GJD1@201174|Actinobacteria	-	-	-	-	-	-	-
3019	OEV08469.1	1298880.AUEV01000003_gene3586	1.08e-78	235.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
