key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1208	MBB4063058.1	1408224.SAMCCGM7_c5687	4.39e-108	320.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria,4B8Y2@82115|Rhizobiaceae	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1208	MBB4063059.1	1500257.JQNM01000013_gene2807	4.53e-206	580.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2TRR5@28211|Alphaproteobacteria,4B7WS@82115|Rhizobiaceae	precorrin-6y	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
1208	MBB4063060.1	936136.ARRT01000007_gene1135	4.32e-156	441.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,4BAWA@82115|Rhizobiaceae	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1208	MBB4063061.1	1509405.GV67_06185	1.27e-60	190.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2U7YF@28211|Alphaproteobacteria,4BN9J@82115|Rhizobiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1208	MBB4063062.1	1509405.GV67_06190	4.27e-101	301.0	COG3967@1|root,COG3967@2|Bacteria,1R62J@1224|Proteobacteria,2U39C@28211|Alphaproteobacteria,4BARM@82115|Rhizobiaceae	KR domain	-	-	ko:K14189	-	ko00000,ko01000	adh_short
1208	MBB4063063.1	395492.Rleg2_4439	3.27e-123	364.0	COG2334@1|root,COG2334@2|Bacteria,1PGM7@1224|Proteobacteria,2TTGY@28211|Alphaproteobacteria,4BDHE@82115|Rhizobiaceae	Choline/ethanolamine kinase	-	-	-	-	-	APH
1208	MBB4063064.1	224914.BMEII0131	8.74e-265	731.0	COG0160@1|root,COG0160@2|Bacteria,1MX0Y@1224|Proteobacteria,2TRAZ@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT2	-	-	-	-	Aminotran_3
1208	MBB4063065.1	1041159.AZUW01000021_gene1116	2.22e-94	285.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TSY8@28211|Alphaproteobacteria,4BAN0@82115|Rhizobiaceae	helix_turn_helix isocitrate lyase regulation	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1208	MBB4063066.1	224914.BMEII0123	5.51e-262	734.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,1J35J@118882|Brucellaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1208	MBB4063067.1	1535287.JP74_03655	4.58e-207	581.0	COG0683@1|root,COG0683@2|Bacteria,1R44H@1224|Proteobacteria,2U0EQ@28211|Alphaproteobacteria	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
1208	MBB4063068.1	1535287.JP74_03650	3.02e-148	424.0	COG0559@1|root,COG0559@2|Bacteria,1QD3M@1224|Proteobacteria,2V7PJ@28211|Alphaproteobacteria,3N9C1@45401|Hyphomicrobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1208	MBB4063069.1	1535287.JP74_03645	2.94e-303	840.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,3N7RY@45401|Hyphomicrobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1208	MBB4063070.1	1535287.JP74_03640	3.88e-109	320.0	COG0410@1|root,COG0410@2|Bacteria,1RD1Y@1224|Proteobacteria,2UB3A@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1208	MBB4063071.1	395492.Rleg2_4458	8.2e-175	494.0	COG2207@1|root,COG2207@2|Bacteria,1QUXX@1224|Proteobacteria,2U7VN@28211|Alphaproteobacteria,4BCN5@82115|Rhizobiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1208	MBB4063072.1	1041142.ATTP01000042_gene5387	3.11e-284	783.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4B8H6@82115|Rhizobiaceae	Aldehyde dehydrogenase family	feaB	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1208	MBB4063073.1	395492.Rleg2_4456	0.0	898.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,4B9Y5@82115|Rhizobiaceae	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1208	MBB4063074.1	1041142.ATTP01000042_gene5385	3.23e-259	715.0	COG0683@1|root,COG0683@2|Bacteria,1R6KD@1224|Proteobacteria,2V88P@28211|Alphaproteobacteria,4BIPP@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
1208	MBB4063075.1	1041142.ATTP01000042_gene5384	1.02e-157	447.0	COG0559@1|root,COG0559@2|Bacteria,1QD3M@1224|Proteobacteria,2U5M5@28211|Alphaproteobacteria,4BIND@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1208	MBB4063076.1	395492.Rleg2_4453	1.75e-179	507.0	COG4177@1|root,COG4177@2|Bacteria,1R9HN@1224|Proteobacteria,2V7H2@28211|Alphaproteobacteria,4BIFA@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1208	MBB4063077.1	1041142.ATTP01000042_gene5382	2.04e-54	178.0	COG0411@1|root,COG0411@2|Bacteria,1RARP@1224|Proteobacteria,2U60E@28211|Alphaproteobacteria,4BJ0J@82115|Rhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1208	MBB4063078.1	1041142.ATTP01000042_gene5382	1.17e-39	137.0	COG0411@1|root,COG0411@2|Bacteria,1RARP@1224|Proteobacteria,2U60E@28211|Alphaproteobacteria,4BJ0J@82115|Rhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1208	MBB4063079.1	1535287.JP74_03545	9.65e-113	330.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSCA@28211|Alphaproteobacteria,3N70Q@45401|Hyphomicrobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996,ko:K11958	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1208	MBB4063080.1	1041142.ATTP01000042_gene5380	3.07e-104	308.0	COG1028@1|root,COG1028@2|Bacteria,1MXQR@1224|Proteobacteria,2TW65@28211|Alphaproteobacteria,4BFV1@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	MA20_09905	-	-	-	-	adh_short_C2
1208	MBB4063081.1	395492.Rleg2_4450	1.46e-94	290.0	COG2207@1|root,COG2207@2|Bacteria,1QUXX@1224|Proteobacteria,2VF4V@28211|Alphaproteobacteria,4BHZ5@82115|Rhizobiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1208	MBB4063082.1	395492.Rleg2_4449	1.27e-71	217.0	COG3631@1|root,COG3631@2|Bacteria,1RK81@1224|Proteobacteria,2VESA@28211|Alphaproteobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
1208	MBB4063083.1	395492.Rleg2_4448	1.4e-150	427.0	28MCI@1|root,2ZAQM@2|Bacteria,1R3F2@1224|Proteobacteria,2U01Z@28211|Alphaproteobacteria	MoaF C-terminal domain	-	-	-	-	-	MoaF,MoaF_C
1208	MBB4063084.1	1041142.ATTP01000042_gene5376	1.28e-145	416.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria,4BCNP@82115|Rhizobiaceae	KR domain	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1208	MBB4063085.1	1380350.JIAP01000014_gene3524	2.58e-178	514.0	COG0531@1|root,COG0531@2|Bacteria,1MXF4@1224|Proteobacteria,2US8K@28211|Alphaproteobacteria	Amino acid permease	-	-	-	-	-	AA_permease_2
1208	MBB4063086.1	1040982.AXAL01000001_gene1532	3.6e-50	168.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1208	MBB4063087.1	1320556.AVBP01000028_gene31	4.49e-153	444.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TUI2@28211|Alphaproteobacteria	L-aminopeptidase D-esterase	-	-	-	-	-	Peptidase_S58
1208	MBB4063088.1	1410620.SHLA_3c000900	1.55e-219	633.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B9N4@82115|Rhizobiaceae	chemotaxis protein	mcpT	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1208	MBB4063089.1	1082932.ATCR1_12843	1.49e-77	231.0	COG2204@1|root,COG2204@2|Bacteria,1RD1D@1224|Proteobacteria,2U76U@28211|Alphaproteobacteria,4BERK@82115|Rhizobiaceae	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
1208	MBB4063090.1	1500257.JQNM01000002_gene4280	2.52e-154	439.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,4B9KF@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
1208	MBB4063091.1	1500304.JQKY01000007_gene3392	2.46e-146	416.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,4BA5V@82115|Rhizobiaceae	inositol mono-phosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1208	MBB4063092.1	311403.Arad_3851	1.94e-142	412.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,4B7Q1@82115|Rhizobiaceae	Lysophospholipase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1208	MBB4063093.1	1532558.JL39_22875	1.8e-84	251.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,4B9A8@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
1208	MBB4063094.1	1500259.JQLD01000007_gene2503	1.19e-163	468.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,4BABI@82115|Rhizobiaceae	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1208	MBB4063095.1	935557.ATYB01000014_gene3794	0.0	2726.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,4BBPX@82115|Rhizobiaceae	glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1208	MBB4063096.1	1028801.RG1141_CH30080	9.08e-29	105.0	29YES@1|root,30K9D@2|Bacteria,1R25B@1224|Proteobacteria,2TZAQ@28211|Alphaproteobacteria,4BHVM@82115|Rhizobiaceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
1208	MBB4063097.1	1028801.RG1141_CH30070	2.18e-48	158.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,2U9C1@28211|Alphaproteobacteria,4BF0U@82115|Rhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC_2	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1208	MBB4063098.1	1042326.AZNV01000004_gene4207	0.0	928.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,4B8KD@82115|Rhizobiaceae	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1208	MBB4063099.1	1123399.AQVE01000008_gene1428	8.06e-131	393.0	COG0531@1|root,COG0531@2|Bacteria,1R4A2@1224|Proteobacteria,1SK8A@1236|Gammaproteobacteria	amino acid	-	-	-	-	-	AA_permease_2
1208	MBB4063100.1	216596.RL4083	1.85e-102	315.0	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,2U5AU@28211|Alphaproteobacteria,4B7M8@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09795	-	ko00000	DUF459
1208	MBB4063101.1	1532558.JL39_22920	2.17e-211	593.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,4BA75@82115|Rhizobiaceae	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1208	MBB4063102.1	1370122.JHXQ01000010_gene1524	6.33e-166	468.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,4B9D8@82115|Rhizobiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1208	MBB4063103.1	311403.Arad_3828	4.41e-139	417.0	COG5338@1|root,COG5338@2|Bacteria,1PFWT@1224|Proteobacteria,2U090@28211|Alphaproteobacteria,4B9CB@82115|Rhizobiaceae	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
1208	MBB4063104.1	1156935.QWE_14527	1.72e-168	478.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria,4B929@82115|Rhizobiaceae	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1208	MBB4063105.1	1532558.JL39_22945	1.25e-66	206.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,4BCUB@82115|Rhizobiaceae	Membrane protein implicated in regulation of membrane protease activity	MA20_06475	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
1208	MBB4063106.1	1079460.ATTQ01000008_gene1054	1.4e-141	411.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,4B8TV@82115|Rhizobiaceae	Membrane protease subunits, stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
1208	MBB4063107.1	1370122.JHXQ01000010_gene1515	3.16e-219	608.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,4B6YS@82115|Rhizobiaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1208	MBB4063108.1	716928.AJQT01000054_gene499	1.54e-301	839.0	COG0737@1|root,COG1652@1|root,COG0737@2|Bacteria,COG1652@2|Bacteria,1MX03@1224|Proteobacteria,2TTUP@28211|Alphaproteobacteria,4B7W3@82115|Rhizobiaceae	Belongs to the 5'-nucleotidase family	MA20_07595	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006213,GO:0006259,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007155,GO:0007159,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009164,GO:0009166,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019362,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0022610,GO:0031974,GO:0031981,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042578,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0046135,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0051186,GO:0055086,GO:0070013,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:0072524,GO:0072527,GO:0072529,GO:0090304,GO:0098609,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos
1208	MBB4063109.1	1432050.IE4771_CH03867	6.52e-30	112.0	2C56V@1|root,32VTZ@2|Bacteria,1N3DC@1224|Proteobacteria,2UC7R@28211|Alphaproteobacteria,4BEQH@82115|Rhizobiaceae	-	omp10	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	-
1208	MBB4063110.1	1500259.JQLD01000007_gene2482	0.0	907.0	COG5310@1|root,COG5310@2|Bacteria,1MUZB@1224|Proteobacteria,2TRTR@28211|Alphaproteobacteria,4B95G@82115|Rhizobiaceae	Homospermidine synthase	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1208	MBB4063111.1	1336235.JAEG01000006_gene865	1.18e-37	128.0	COG2350@1|root,COG2350@2|Bacteria,1N8AZ@1224|Proteobacteria,2UH4F@28211|Alphaproteobacteria,4BFE5@82115|Rhizobiaceae	YCII-related domain	-	-	-	-	-	YCII
1208	MBB4063112.1	1410620.SHLA_77c000050	6.23e-66	209.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2U9SZ@28211|Alphaproteobacteria,4B9PK@82115|Rhizobiaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1208	MBB4063113.1	1041147.AUFB01000009_gene2027	9.13e-212	593.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,4B870@82115|Rhizobiaceae	component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
1208	MBB4063114.1	990285.RGCCGE502_25963	0.0	991.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,4B79Q@82115|Rhizobiaceae	Oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1208	MBB4063115.1	1500304.JQKY01000007_gene3425	3.97e-264	735.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4B858@82115|Rhizobiaceae	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	tacA	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
1208	MBB4063116.1	1132836.RCCGE510_16429	7.83e-181	531.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,4B8RG@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	Peptidase_M15_2
1208	MBB4063117.1	1041147.AUFB01000009_gene2040	1.65e-42	140.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,4BFAA@82115|Rhizobiaceae	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
1208	MBB4063118.1	1156935.QWE_14427	5.27e-137	394.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,4B8ZZ@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1208	MBB4063119.1	311403.Arad_3784	7.46e-76	231.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,4BAS0@82115|Rhizobiaceae	integral membrane protein	MA20_03870	-	-	-	-	DUF1036
1208	MBB4063120.1	266834.SMc04005	3.31e-303	832.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,4BAS8@82115|Rhizobiaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1208	MBB4063121.1	1156935.QWE_14412	9.73e-153	440.0	COG0596@1|root,COG0596@2|Bacteria,1QU35@1224|Proteobacteria,2TVX8@28211|Alphaproteobacteria,4B7T7@82115|Rhizobiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1208	MBB4063122.1	359.CN09_02050	1.39e-55	182.0	COG0457@1|root,COG0457@2|Bacteria,1N0DE@1224|Proteobacteria,2UCGA@28211|Alphaproteobacteria,4B96P@82115|Rhizobiaceae	FOG TPR repeat	MA20_05980	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1208	MBB4063123.1	1082932.ATCR1_13538	3.14e-19	78.2	COG0257@1|root,COG0257@2|Bacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
