key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
290	PVZ94040.1	1150399.AQYK01000001_gene1848	2.41e-287	795.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4FM26@85023|Microbacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
290	PVZ94041.1	1416759.AYMR01000004_gene3582	1.39e-129	375.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4FKUD@85023|Microbacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
290	PVZ94042.1	1150399.AQYK01000001_gene1850	5.88e-191	543.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4FKH8@85023|Microbacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
290	PVZ94043.1	1416759.AYMR01000004_gene3580	3.09e-13	65.5	2AYJS@1|root,31QPV@2|Bacteria,2GWIT@201174|Actinobacteria,4FQGN@85023|Microbacteriaceae	-	-	-	-	-	-	-
290	PVZ94044.1	1416759.AYMR01000004_gene3579	1.37e-119	344.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4FMI9@85023|Microbacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
290	PVZ94045.1	1416759.AYMR01000004_gene3578	4.29e-37	151.0	2FCFA@1|root,344IT@2|Bacteria,2IMWH@201174|Actinobacteria,4FP9T@85023|Microbacteriaceae	-	-	-	-	-	-	-
290	PVZ94046.1	1150399.AQYK01000001_gene1854	1.5e-61	191.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4FP5Z@85023|Microbacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
290	PVZ94047.1	1132441.KI519454_gene1283	1.21e-69	219.0	COG3224@1|root,COG3224@2|Bacteria,2GY26@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
290	PVZ94048.1	266940.Krad_0455	3.98e-173	486.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
290	PVZ94049.1	1150398.JIBJ01000022_gene3760	1.14e-53	177.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
290	PVZ94050.1	1211815.CBYP010000021_gene3270	4.85e-69	213.0	2DKWS@1|root,30N64@2|Bacteria,2IQR3@201174|Actinobacteria,4ETMN@85013|Frankiales	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
290	PVZ94051.1	1121924.ATWH01000009_gene105	8.94e-140	401.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FKRK@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
290	PVZ94052.1	1312959.KI914648_gene246	1.24e-135	410.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,1W7UX@1268|Micrococcaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
290	PVZ94053.1	1713.JOFV01000001_gene2020	5.68e-40	135.0	2DCU1@1|root,32U0B@2|Bacteria,2GVC4@201174|Actinobacteria	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
290	PVZ94054.1	1416759.AYMR01000006_gene1332	2.01e-245	688.0	COG2303@1|root,COG2303@2|Bacteria,2GUQ4@201174|Actinobacteria,4FR73@85023|Microbacteriaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
290	PVZ94055.1	1416759.AYMR01000006_gene1331	1.46e-130	380.0	COG1082@1|root,COG1082@2|Bacteria,2IIP4@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
290	PVZ94056.1	1416759.AYMR01000006_gene1330	3.73e-220	618.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
290	PVZ94057.1	1416759.AYMR01000006_gene1329	1.55e-62	201.0	COG1309@1|root,COG1309@2|Bacteria,2GNND@201174|Actinobacteria,4FQKQ@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
290	PVZ94059.1	312284.A20C1_03543	2.52e-71	227.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
290	PVZ94060.1	1120960.ATXG01000011_gene3572	9.54e-90	277.0	COG0697@1|root,COG0697@2|Bacteria,2GMPJ@201174|Actinobacteria,4FNM1@85023|Microbacteriaceae	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
290	PVZ94061.1	397278.JOJN01000004_gene1518	7.18e-51	171.0	COG1802@1|root,COG1802@2|Bacteria,2HQT2@201174|Actinobacteria,4DWB1@85009|Propionibacteriales	FCD domain	-	-	-	-	-	FCD,GntR
290	PVZ94062.1	1121924.ATWH01000002_gene3955	3.69e-96	295.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,4FMZK@85023|Microbacteriaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
290	PVZ94063.1	935839.JAGJ01000004_gene1845	2.84e-106	316.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4F45E@85017|Promicromonosporaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
290	PVZ94064.1	312284.A20C1_10444	5.27e-45	149.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,3UWZV@52018|unclassified Actinobacteria (class)	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
290	PVZ94065.1	312284.A20C1_10439	3.49e-309	851.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,3UWDB@52018|unclassified Actinobacteria (class)	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
290	PVZ94066.1	1348338.ADILRU_1813	1.63e-170	485.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4FKHZ@85023|Microbacteriaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
290	PVZ94067.1	312284.A20C1_10429	4.49e-308	894.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,3UWMK@52018|unclassified Actinobacteria (class)	ABC transporter transmembrane region	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
290	PVZ94068.1	1194165.CAJF01000001_gene1860	1.36e-29	113.0	COG1514@1|root,COG1514@2|Bacteria,2IFPP@201174|Actinobacteria	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
290	PVZ94069.1	1121952.ATXT01000014_gene1352	2.02e-209	586.0	COG1960@1|root,COG1960@2|Bacteria,2HSAV@201174|Actinobacteria,4FMKU@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
290	PVZ94070.1	1449044.JMLE01000014_gene2377	1.03e-152	446.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,1WAX8@1268|Micrococcaceae	D-arabinono-1,4-lactone oxidase	xyoA	-	ko:K00594	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	ALO,FAD_binding_4
290	PVZ94071.1	1348338.ADILRU_0829	1.67e-70	225.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria,4FNW4@85023|Microbacteriaceae	UbiA prenyltransferase family	ubiA	-	-	-	-	UbiA
290	PVZ94072.1	1177594.MIC448_540002	6.91e-39	133.0	2EHE1@1|root,33B5X@2|Bacteria,2GSHA@201174|Actinobacteria,4FQFW@85023|Microbacteriaceae	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
290	PVZ94073.1	1306174.JODP01000004_gene739	7.98e-193	556.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
290	PVZ94074.1	1306174.JODP01000004_gene740	1.17e-98	298.0	COG1173@1|root,COG1173@2|Bacteria,2GNGS@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
290	PVZ94075.1	1306174.JODP01000004_gene741	5.53e-115	343.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
290	PVZ94076.1	1306174.JODP01000004_gene742	1.17e-178	520.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
290	PVZ94077.1	1306174.JODP01000004_gene743	2.99e-107	319.0	COG0491@1|root,COG0491@2|Bacteria,2IB2K@201174|Actinobacteria	beta-lactamase domain protein	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
290	PVZ94078.1	1121924.ATWH01000006_gene1910	4.39e-105	319.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FKFH@85023|Microbacteriaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1,FUSC_2
290	PVZ94079.1	1445613.JALM01000036_gene2915	5.6e-19	85.5	COG1846@1|root,COG1846@2|Bacteria,2GVNA@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
290	PVZ94080.1	443906.CMM_1519	7.32e-170	492.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FKG4@85023|Microbacteriaceae	Glucose-6-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
290	PVZ94081.1	1115632.JAFW01000001_gene2400	1.88e-86	261.0	COG1309@1|root,COG1309@2|Bacteria,2IN4I@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
290	PVZ94082.1	1416759.AYMR01000005_gene3715	1.19e-277	768.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4FTNM@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
290	PVZ94083.1	979556.MTES_3363	3.97e-82	252.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4FKZE@85023|Microbacteriaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
290	PVZ94084.1	1123052.AUDF01000004_gene1810	4.49e-50	169.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,4FNWW@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
290	PVZ94085.1	1150399.AQYK01000001_gene1916	2.15e-149	427.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4FK8S@85023|Microbacteriaceae	ABC transporter	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
290	PVZ94086.1	312284.A20C1_04241	1.32e-98	293.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,3UXGB@52018|unclassified Actinobacteria (class)	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
290	PVZ94087.1	1452535.JARD01000005_gene3414	5.96e-97	291.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4FNDR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	proZ	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
290	PVZ94088.1	312284.A20C1_04231	3.62e-154	440.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,3UXDP@52018|unclassified Actinobacteria (class)	of an ABC-type transport system	proX	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
290	PVZ94089.1	935839.JAGJ01000014_gene3546	5.96e-144	423.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4F3CX@85017|Promicromonosporaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
290	PVZ94090.1	312284.A20C1_04221	7.16e-85	261.0	COG0115@1|root,COG0115@2|Bacteria,2IAFA@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	-	-	-	Aminotran_4
290	PVZ94091.1	1121924.ATWH01000002_gene3962	8.21e-114	346.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FK4S@85023|Microbacteriaceae	chorismate binding enzyme	-	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
290	PVZ94092.1	31964.CMS0907	8.18e-121	356.0	COG1633@1|root,COG1633@2|Bacteria,2ICID@201174|Actinobacteria	Ferritin-like domain	-	-	-	-	-	Ferritin_2
290	PVZ94093.1	1121924.ATWH01000002_gene3963	0.0	1325.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4FMM6@85023|Microbacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
290	PVZ94094.1	1283283.ATXA01000001_gene831	3.6e-38	140.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria,4EX3J@85013|Frankiales	Sortase family	-	-	-	-	-	Sortase
290	PVZ94095.1	1380356.JNIK01000016_gene3717	1.54e-41	154.0	2DPJ9@1|root,332BI@2|Bacteria,2IGJC@201174|Actinobacteria,4EVSY@85013|Frankiales	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
290	PVZ94096.1	979556.MTES_3369	3.96e-48	164.0	COG1555@1|root,COG1596@1|root,COG1555@2|Bacteria,COG1596@2|Bacteria,2IQDC@201174|Actinobacteria,4FPAM@85023|Microbacteriaceae	SLBB domain	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
290	PVZ94097.1	1120960.ATXG01000008_gene219	6.13e-171	520.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FMUX@85023|Microbacteriaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
290	PVZ94098.1	1416759.AYMR01000004_gene3493	1.96e-161	461.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4FMG7@85023|Microbacteriaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
290	PVZ94099.1	479432.Sros_7122	2.72e-60	190.0	COG0607@1|root,COG0607@2|Bacteria,2IIWA@201174|Actinobacteria,4EJFC@85012|Streptosporangiales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
290	PVZ94100.1	281090.Lxx14710	1.25e-33	117.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FPN2@85023|Microbacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
290	PVZ94101.1	1121372.AULK01000001_gene2211	5.39e-168	481.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FM0Z@85023|Microbacteriaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
290	PVZ94102.1	31964.CMS1754	8.02e-56	180.0	COG1051@1|root,COG1051@2|Bacteria,2IKKB@201174|Actinobacteria,4FP8X@85023|Microbacteriaceae	NUDIX domain	-	-	-	-	-	NUDIX
290	PVZ94103.1	1454010.JEOE01000019_gene2371	2.46e-15	87.4	COG2373@1|root,COG3420@1|root,COG2373@2|Bacteria,COG3420@2|Bacteria,2GXS5@201174|Actinobacteria	Large extracellular alpha-helical protein	-	-	-	-	-	-
290	PVZ94104.1	1150399.AQYK01000001_gene1938	0.0	1089.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FKYU@85023|Microbacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
290	PVZ94105.1	1416759.AYMR01000004_gene3487	5.45e-64	204.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4FNGT@85023|Microbacteriaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
290	PVZ94106.1	443906.CMM_1560	4.3e-56	185.0	COG0546@1|root,COG0546@2|Bacteria,2HT8M@201174|Actinobacteria,4FSI2@85023|Microbacteriaceae	phosphoglycolate phosphatase activity	-	-	-	-	-	Hydrolase_like
290	PVZ94107.1	31964.CMS1742	2.17e-211	593.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FM0K@85023|Microbacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
290	PVZ94108.1	1122239.AULS01000004_gene1472	2.75e-40	136.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4FP2E@85023|Microbacteriaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
290	PVZ94109.1	1121952.ATXT01000011_gene2990	3.04e-36	131.0	COG3296@1|root,COG3296@2|Bacteria,2ISF4@201174|Actinobacteria,4FPJX@85023|Microbacteriaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
290	PVZ94110.1	1121924.ATWH01000002_gene3977	1.73e-156	449.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4FKHR@85023|Microbacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
290	PVZ94111.1	1416759.AYMR01000004_gene3482	2.82e-193	544.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4FK9F@85023|Microbacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
290	PVZ94112.1	1121372.AULK01000001_gene2204	4.09e-78	242.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FNEM@85023|Microbacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
290	PVZ94113.1	979556.MTES_3381	5.38e-52	166.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4FP4E@85023|Microbacteriaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
290	PVZ94114.1	1120960.ATXG01000008_gene202	1.37e-80	242.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FNE8@85023|Microbacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
290	PVZ94115.1	1121924.ATWH01000002_gene3983	1.01e-192	549.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FMEW@85023|Microbacteriaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
