key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1509	KRO16514.1	60520.HR47_13465	2.63e-134	392.0	2DB75@1|root,2Z7JY@2|Bacteria,1TSI8@1239|Firmicutes,4IRVK@91061|Bacilli,3F5Z9@33958|Lactobacillaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
1509	KRO16516.1	60520.HR47_13455	1.44e-22	91.7	2EJE3@1|root,33D53@2|Bacteria,1VKGB@1239|Firmicutes,4HYI7@91061|Bacilli,3F8XQ@33958|Lactobacillaceae	-	-	-	-	-	-	Phage_connect_1
1509	KRO16517.1	1158612.I580_01915	1.13e-22	92.0	2END8@1|root,33G0Q@2|Bacteria,1VMEP@1239|Firmicutes,4HYH5@91061|Bacilli,4B3SV@81852|Enterococcaceae	-	-	-	-	-	-	-
1509	KRO16518.1	1432847.V5USK0_9VIRU	4.77e-63	199.0	4QB1F@10239|Viruses,4QUYH@35237|dsDNA viruses  no RNA stage	-	-	-	-	-	-	-
1509	KRO16519.1	416870.llmg_0840	7.37e-32	115.0	2DXXC@1|root,3472D@2|Bacteria,1VYMZ@1239|Firmicutes,4HYJ3@91061|Bacilli,1YCC0@1357|Lactococcus	-	-	-	-	-	-	-
1509	KRO16520.1	1432847.V5US29_9VIRU	1.1e-43	148.0	4QBX2@10239|Viruses,4QV9G@35237|dsDNA viruses  no RNA stage	-	-	-	-	-	-	-
1509	KRO16521.1	60520.HR47_13430	3.14e-37	130.0	2DZQB@1|root,32VG5@2|Bacteria,1VANE@1239|Firmicutes,4IGAN@91061|Bacilli,3F7Z2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1509	KRO16522.1	1432847.V5UTE1_9VIRU	1.69e-18	80.1	4QGPV@10239|Viruses,4QXTP@35237|dsDNA viruses  no RNA stage	-	-	-	-	-	-	-
1509	KRO16524.1	60520.HR47_13420	1.29e-188	625.0	COG1511@1|root,COG3953@1|root,COG5412@1|root,COG1511@2|Bacteria,COG3953@2|Bacteria,COG5412@2|Bacteria,1UYS4@1239|Firmicutes,4HEDZ@91061|Bacilli,3FBSQ@33958|Lactobacillaceae	domain protein	-	-	-	-	-	NLPC_P60,SLT
1509	KRO16525.1	1449342.JQMR01000001_gene986	3.82e-44	147.0	2E4V0@1|root,32ZPD@2|Bacteria,1VEM2@1239|Firmicutes,4IR57@91061|Bacilli	-	-	-	-	-	-	-
1509	KRO16526.1	60520.HR47_13410	4.89e-107	367.0	COG0497@1|root,COG0845@1|root,COG0497@2|Bacteria,COG0845@2|Bacteria,1VF6N@1239|Firmicutes,4HQY1@91061|Bacilli,3F4PQ@33958|Lactobacillaceae	DNA recombination	-	-	-	-	-	Gp58
1509	KRO16527.1	1423775.BAMN01000027_gene83	1.69e-38	135.0	2CK55@1|root,33IEZ@2|Bacteria,1VKGF@1239|Firmicutes,4HS4Y@91061|Bacilli,3F96E@33958|Lactobacillaceae	-	-	-	-	-	-	DUF1617
1509	KRO16528.1	1423734.JCM14202_3729	1.98e-25	97.8	2BU5R@1|root,32PEP@2|Bacteria,1U8GX@1239|Firmicutes,4IIES@91061|Bacilli,3FAZ0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1509	KRO16533.1	936140.AEOT01000014_gene1270	8.61e-23	89.7	29PZF@1|root,30AXW@2|Bacteria,1U78V@1239|Firmicutes,4IH3Q@91061|Bacilli,3F94P@33958|Lactobacillaceae	Bacteriophage holin	-	-	-	-	-	Phage_holin_1
1509	KRO16534.1	1423775.BAMN01000025_gene2837	6.94e-103	315.0	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	-	-	-	-	-	CHAP,GBS_Bsp-like,Glyco_hydro_25,LysM,SH3_5
1509	KRO16544.1	1423816.BACQ01000018_gene651	2.66e-144	413.0	COG4975@1|root,COG4975@2|Bacteria,1TQBN@1239|Firmicutes,4HAVH@91061|Bacilli,3F4K2@33958|Lactobacillaceae	sugar transport	glcU	GO:0003674,GO:0005215,GO:0005355,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0015144,GO:0015145,GO:0015149,GO:0015749,GO:0022857,GO:0034219,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:1904659	ko:K05340	-	ko00000,ko02000	Sugar_transport
1509	KRO16545.1	1231336.L248_0061	1.9e-190	535.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,3F3UA@33958|Lactobacillaceae	Belongs to the aldolase LacD family	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1509	KRO16546.1	543734.LCABL_12840	1.26e-83	253.0	COG4767@1|root,COG4767@2|Bacteria,1VK3A@1239|Firmicutes,4HPCD@91061|Bacilli,3F5EN@33958|Lactobacillaceae	VanZ like family	vanZ	-	-	-	-	VanZ
1509	KRO16547.1	543734.LCABL_12830	0.0	999.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1509	KRO16548.1	1423732.BALS01000024_gene2404	5.48e-24	103.0	29Z4F@1|root,30M23@2|Bacteria,1U7B2@1239|Firmicutes,4IH62@91061|Bacilli,3F98Y@33958|Lactobacillaceae	-	-	-	-	-	-	-
1509	KRO16549.1	1423732.BALS01000024_gene2405	1.03e-34	127.0	29PYD@1|root,30AWT@2|Bacteria,1U77H@1239|Firmicutes,4IH2B@91061|Bacilli,3F92N@33958|Lactobacillaceae	-	-	-	-	-	-	-
1509	KRO16550.1	552396.HMPREF0863_02106	2.53e-65	202.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,3VQXU@526524|Erysipelotrichia	Belongs to the UPF0735 family	-	-	-	-	-	-
1509	KRO16551.1	411462.DORLON_01910	1.59e-14	73.9	COG1846@1|root,COG1846@2|Bacteria,1VERP@1239|Firmicutes,24RMR@186801|Clostridia,27VMH@189330|Dorea	MarR family	-	-	-	-	-	MarR,MarR_2
1509	KRO16552.1	1449335.JQLG01000004_gene1030	7.87e-49	167.0	COG1018@1|root,COG1018@2|Bacteria,1TREA@1239|Firmicutes,4HCF2@91061|Bacilli,27GSA@186828|Carnobacteriaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
1509	KRO16553.1	1423816.BACQ01000022_gene738	8.32e-236	663.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,3F3Z4@33958|Lactobacillaceae	Histidine kinase	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
1509	KRO16554.1	568703.LGG_01003	7.47e-138	394.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,3F3QZ@33958|Lactobacillaceae	response regulator	yclJ	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1509	KRO16555.1	568703.LGG_00996	2.04e-228	640.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	cycA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1509	KRO16556.1	1074451.CRL705_1472	2.1e-12	68.2	29PED@1|root,30ACJ@2|Bacteria,1U6GN@1239|Firmicutes,4IG8U@91061|Bacilli,3F7VU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1509	KRO16557.1	1260356.D920_01385	3.12e-82	258.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,4B0B2@81852|Enterococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1509	KRO16558.1	1074451.CRL705_1473	1.36e-207	583.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1509	KRO16559.1	1423816.BACQ01000022_gene772	3.55e-138	402.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,3F4CI@33958|Lactobacillaceae	N-6 DNA Methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
1509	KRO16561.1	568703.LGG_00992	6.92e-10	61.6	29Q7R@1|root,30B6S@2|Bacteria,1U7MZ@1239|Firmicutes,4IHJ8@91061|Bacilli,3F9XI@33958|Lactobacillaceae	-	-	-	ko:K02248	-	ko00000,ko00002,ko02044	-
1509	KRO16564.1	1423732.BALS01000047_gene2628	4.27e-20	85.1	2BKDX@1|root,32EUM@2|Bacteria,1U7Q0@1239|Firmicutes,4IHMB@91061|Bacilli,3FA01@33958|Lactobacillaceae	-	-	-	ko:K02245	-	ko00000,ko00002,ko02044	-
1509	KRO16565.1	568703.LGG_00988	2.14e-52	182.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,3F3S9@33958|Lactobacillaceae	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
1509	KRO16566.1	1423732.BALS01000047_gene2630	3.21e-99	299.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,3F4HY@33958|Lactobacillaceae	Type II IV secretion system protein	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
1509	KRO16567.1	543734.LCABL_11860	1.42e-144	410.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,3F4WF@33958|Lactobacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1509	KRO16568.1	1423734.JCM14202_2115	1.51e-52	171.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,4HMDE@91061|Bacilli,3F57S@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
1509	KRO16569.1	543734.LCABL_11840	9.65e-280	782.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,3F4ZV@33958|Lactobacillaceae	Oligopeptidase F	pepF2	-	-	-	-	Peptidase_M3,Peptidase_M3_N
1509	KRO16570.1	568703.LGG_00983	0.0	913.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,3F467@33958|Lactobacillaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1509	KRO16571.1	568703.LGG_00982	9.03e-274	755.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,3F3W5@33958|Lactobacillaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1509	KRO16572.1	543734.LCABL_11810	1.42e-123	367.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,3F41C@33958|Lactobacillaceae	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
1509	KRO16573.1	543734.LCABL_11800	1.58e-149	426.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,3F4N3@33958|Lactobacillaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
1509	KRO16574.1	1423806.JCM15457_2476	2.65e-46	159.0	COG4330@1|root,COG4330@2|Bacteria,1VEKF@1239|Firmicutes,4HPYW@91061|Bacilli,3FCC5@33958|Lactobacillaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
1509	KRO16575.1	1045004.OKIT_0417	2.54e-77	234.0	COG0454@1|root,COG0456@2|Bacteria,1UWHX@1239|Firmicutes,4I3X1@91061|Bacilli,4AYMW@81850|Leuconostocaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_7
1509	KRO16577.1	1423816.BACQ01000023_gene793	3.08e-205	573.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1509	KRO16578.1	568703.LGG_00971	1.57e-151	431.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,3F3ZN@33958|Lactobacillaceae	ABC transporter permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1509	KRO16579.1	568703.LGG_00970	9.98e-165	464.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,3F4CM@33958|Lactobacillaceae	ABC transporter permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1509	KRO16580.1	568703.LGG_00969	4.14e-224	622.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1509	KRO16581.1	568703.LGG_00968	2.37e-84	253.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HHAY@91061|Bacilli,3FCDZ@33958|Lactobacillaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1509	KRO16582.1	568703.LGG_00967	5.07e-305	855.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,3F42V@33958|Lactobacillaceae	Sodium proton antiporter	yvgP	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
1509	KRO16583.1	543734.LCABL_11680	1.68e-149	429.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,3F40T@33958|Lactobacillaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1509	KRO16584.1	568703.LGG_00964	1.18e-153	434.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,3F4GK@33958|Lactobacillaceae	exodeoxyribonuclease III	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1509	KRO16585.1	1423816.BACQ01000023_gene801	2.61e-74	228.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli,3F42Z@33958|Lactobacillaceae	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1509	KRO16586.1	543734.LCABL_11630	3.31e-67	207.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,3F3MR@33958|Lactobacillaceae	Hydrolase, P-loop family	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
1509	KRO16587.1	568703.LGG_00959	5.16e-183	514.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,4H9VH@91061|Bacilli,3F3MW@33958|Lactobacillaceae	phosphate acetyltransferase	pta	-	ko:K00625,ko:K02028	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko02000	PTA_PTB
1509	KRO16588.1	543734.LCABL_11610	9.07e-133	380.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,3F3W0@33958|Lactobacillaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1509	KRO16589.1	568703.LGG_00957	4.13e-134	388.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,3F58Y@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	-	-	-	Hydrolase_3
1509	KRO16590.1	543734.LCABL_11590	1.45e-37	134.0	COG4894@1|root,COG4894@2|Bacteria,1V8EY@1239|Firmicutes,4HMMS@91061|Bacilli,3F698@33958|Lactobacillaceae	-	-	-	-	-	-	LOR
1509	KRO16591.1	936140.AEOT01000030_gene704	7.29e-46	154.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,4HH45@91061|Bacilli,3F7GI@33958|Lactobacillaceae	GNAT family	yvbK	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1509	KRO16592.1	543734.LCABL_11580	4e-74	228.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HJ11@91061|Bacilli,3FB97@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K06977	-	ko00000	Acetyltransf_1
1509	KRO16593.1	1423732.BALS01000019_gene1841	6.34e-210	586.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HBKK@91061|Bacilli,3FC3J@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	malK	-	ko:K10112,ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1509	KRO16594.1	543734.LCABL_11560	5.96e-189	527.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HCD0@91061|Bacilli,3F464@33958|Lactobacillaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1509	KRO16595.1	1423816.BACQ01000023_gene813	3.85e-173	485.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,3FC8I@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1509	KRO16596.1	568703.LGG_00951	3.6e-230	643.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HEKH@91061|Bacilli,3F4P5@33958|Lactobacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1509	KRO16597.1	1138822.PL11_09010	1.84e-77	234.0	COG2818@1|root,COG2818@2|Bacteria,1VVUW@1239|Firmicutes,4HW42@91061|Bacilli,3F5KH@33958|Lactobacillaceae	glycosylase	tag2	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1509	KRO16598.1	1234679.BN424_2296	2.49e-77	246.0	28Q2Q@1|root,2ZCKK@2|Bacteria,1V1V7@1239|Firmicutes,4HGPP@91061|Bacilli	Sigma factor regulator N-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
1509	KRO16599.1	889201.HMPREF9422_0790	4.23e-34	124.0	COG1595@1|root,COG1595@2|Bacteria,1VHKE@1239|Firmicutes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1509	KRO16600.1	568703.LGG_00949	6.37e-206	580.0	COG0595@1|root,COG0595@2|Bacteria,1V0AV@1239|Firmicutes,4HEB0@91061|Bacilli,3FB9R@33958|Lactobacillaceae	Metallo-beta-lactamase superfamily	YSH1	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2
1509	KRO16601.1	278197.PEPE_1641	9.32e-196	557.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	nox	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1509	KRO16602.1	1122147.AUEH01000004_gene1013	6.12e-43	160.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes	Diguanylate cyclase	-	-	ko:K18967	-	ko00000,ko01000,ko02000	5TM-5TMR_LYT,7TMR-DISM_7TM,GAF_2,GGDEF,TPR_12,TPR_7,TPR_8
1509	KRO16603.1	278197.PEPE_1642	2.09e-96	287.0	COG2200@1|root,COG2200@2|Bacteria,1V6YK@1239|Firmicutes,4HIIM@91061|Bacilli,3F5HI@33958|Lactobacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1509	KRO16604.1	1423734.JCM14202_2084	1.49e-81	244.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,3F65B@33958|Lactobacillaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
