key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1549	MQW39073.1	1158602.I590_01621	1.66e-30	113.0	2F603@1|root,33YIJ@2|Bacteria,1VX0V@1239|Firmicutes,4HXF9@91061|Bacilli,4B3H4@81852|Enterococcaceae	-	-	-	-	-	-	-
1549	MQW39074.1	1158607.UAU_03521	2.14e-184	539.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HH56@91061|Bacilli,4B0SZ@81852|Enterococcaceae	Sortase family	srtC	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1549	MQW39075.1	565655.ECBG_02466	2.28e-34	129.0	2C5R1@1|root,345IV@2|Bacteria,1VZH2@1239|Firmicutes,4HY9C@91061|Bacilli,4B2QP@81852|Enterococcaceae	-	-	-	-	-	-	-
1549	MQW39076.1	1158610.UC3_01409	1.72e-104	335.0	COG4932@1|root,COG4932@2|Bacteria,1V3BS@1239|Firmicutes,4HVCV@91061|Bacilli,4B0NW@81852|Enterococcaceae	cell wall surface anchor family protein	-	-	-	-	-	-
1549	MQW39077.1	1329250.WOSG25_050650	4.7e-91	317.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Cna_B,Gram_pos_anchor,MucBP,SLH
1549	MQW39078.1	1045854.WKK_00190	2.1e-163	467.0	COG0438@1|root,COG0438@2|Bacteria,1V6NM@1239|Firmicutes,4HISP@91061|Bacilli,4AX8B@81850|Leuconostocaceae	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1549	MQW39079.1	1045854.WKK_00195	1.65e-175	498.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	nss	-	-	-	-	Glycos_transf_1
1549	MQW39080.1	1045854.WKK_00200	1.62e-46	162.0	2AFSZ@1|root,315V3@2|Bacteria,1V6D1@1239|Firmicutes,4HS4W@91061|Bacilli,4AXN4@81850|Leuconostocaceae	Accessory Sec secretory system ASP3	asp3	-	ko:K12270	-	ko00000,ko02044	Sec-ASP3
1549	MQW39081.1	1045854.WKK_00205	1.14e-205	589.0	COG1073@1|root,COG1073@2|Bacteria,1TSWW@1239|Firmicutes,4HB1I@91061|Bacilli,4AXME@81850|Leuconostocaceae	Accessory Sec system GspB-transporter	asp2	-	ko:K12269	-	ko00000,ko02044	Asp2
1549	MQW39082.1	1140002.I570_01710	1.59e-47	180.0	2CI7G@1|root,2ZAK5@2|Bacteria,1TS52@1239|Firmicutes,4IRD6@91061|Bacilli,4B05K@81852|Enterococcaceae	Accessory Sec system protein Asp1	asp1	-	ko:K12268	-	ko00000,ko02044	Asp1
1549	MQW39083.1	1329250.WOSG25_080100	6.5e-150	437.0	COG0201@1|root,COG0201@2|Bacteria,1V59T@1239|Firmicutes,4HH1U@91061|Bacilli,4AX2G@81850|Leuconostocaceae	translocase subunit	secY2	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1549	MQW39084.1	1329250.WOSG25_080110	0.0	945.0	COG0653@1|root,COG0653@2|Bacteria,1TRJA@1239|Firmicutes,4HCH0@91061|Bacilli,4AXIC@81850|Leuconostocaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
1549	MQW39086.1	1329250.WOSG25_080130	4.21e-147	433.0	COG0438@1|root,COG0438@2|Bacteria,1TQZR@1239|Firmicutes,4HBEH@91061|Bacilli,4AXNB@81850|Leuconostocaceae	A stabilizing protein that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon. Stabilizes the glycosylation activity of Gtf1	gtf2	-	-	-	-	-
1549	MQW39087.1	1045854.WKK_00235	3.76e-190	546.0	COG0438@1|root,COG0438@2|Bacteria,1TR6K@1239|Firmicutes,4HGDG@91061|Bacilli,4AXJJ@81850|Leuconostocaceae	An N-acetylglucosaminyl transferase that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon	gtf1	-	ko:K00712	-	ko00000,ko01000,ko01003	Glycos_transf_1
1549	MQW39088.1	1123500.ATUU01000005_gene930	6.28e-13	65.5	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli,4AY2E@81850|Leuconostocaceae	COG1314 Preprotein translocase subunit SecG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1549	MQW39089.1	1154757.Q5C_05555	1.5e-06	47.4	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4ID9X@91061|Bacilli,4AY64@81850|Leuconostocaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1549	MQW39090.1	1215915.BN193_11920	2.29e-148	425.0	COG0583@1|root,COG0583@2|Bacteria,1V5VW@1239|Firmicutes,4HHDY@91061|Bacilli,1YBKD@1357|Lactococcus	Bacterial regulatory helix-turn-helix protein, lysR family	mleR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	HTH_1,LysR_substrate
1549	MQW39091.1	1231377.C426_2134	0.0	958.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4HBF1@91061|Bacilli,1YBGI@1357|Lactococcus	Malic enzyme, NAD binding domain	mleS	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0030145,GO:0036094,GO:0043167,GO:0043169,GO:0043464,GO:0044237,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1549	MQW39092.1	420890.LCGL_1023	2.18e-251	696.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,4HBS8@91061|Bacilli,1YB7V@1357|Lactococcus	2-hydroxycarboxylate transporter family	mleP	-	-	-	-	2HCT
1549	MQW39093.1	211110.gbs1112	1.24e-107	322.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HDFE@91061|Bacilli	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1549	MQW39094.1	889201.HMPREF9422_0282	4.61e-109	317.0	COG0431@1|root,COG0431@2|Bacteria,1TT2S@1239|Firmicutes,4HBQI@91061|Bacilli	flavin reductase	azr	-	ko:K22394	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red
1549	MQW39095.1	862970.SAIN_0918	5.09e-228	635.0	COG0431@1|root,COG2461@1|root,COG0431@2|Bacteria,COG2461@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,42DVE@671232|Streptococcus anginosus group	PAS domain	XK27_09615	-	ko:K19784	-	ko00000	FMN_red,PAS_10
1549	MQW39096.1	1198676.SMUGS5_09265	1.3e-81	253.0	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes	Transcriptional regulator, MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1549	MQW39097.1	862967.SIR_1846	2.29e-247	703.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,42CVJ@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1549	MQW39098.1	272623.L168282	4.52e-27	99.4	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,1YBX9@1357|Lactococcus	Tautomerase enzyme	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1549	MQW39099.1	416870.llmg_0541	5.31e-163	458.0	COG0561@1|root,COG0561@2|Bacteria,1W220@1239|Firmicutes	Eukaryotic phosphomannomutase	-	-	-	-	-	PMM
1549	MQW39100.1	416870.llmg_0540	7.78e-155	443.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,1YB82@1357|Lactococcus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1549	MQW39101.1	1392491.JIAE01000001_gene2022	9.74e-13	79.3	COG1376@1|root,COG1876@1|root,COG1376@2|Bacteria,COG1876@2|Bacteria,1UK0I@1239|Firmicutes,249X8@186801|Clostridia,3WMKT@541000|Ruminococcaceae	L,D-transpeptidase catalytic domain	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Big_2,Cu_amine_oxidN1,DUF5011,YkuD
1549	MQW39102.1	416870.llmg_0539	2.32e-158	446.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,1YC3F@1357|Lactococcus	Enoyl-(Acyl carrier protein) reductase	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1549	MQW39103.1	272623.L160425	1.54e-82	246.0	COG0764@1|root,COG0764@2|Bacteria,1V6RB@1239|Firmicutes,4HJS6@91061|Bacilli,1YC40@1357|Lactococcus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1549	MQW39104.1	272623.L118350	4.07e-75	231.0	COG3548@1|root,COG3548@2|Bacteria,1VAQZ@1239|Firmicutes,4HJFH@91061|Bacilli	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1549	MQW39105.1	272623.L158343	1.04e-95	289.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HD16@91061|Bacilli,1YC77@1357|Lactococcus	Bacterial periplasmic substrate-binding proteins	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1549	MQW39106.1	1504823.CCMM01000013_gene2863	5.63e-130	382.0	COG0079@1|root,COG0079@2|Bacteria,2NPHF@2323|unclassified Bacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1549	MQW39107.1	272623.L158343	5.91e-105	312.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HD16@91061|Bacilli,1YC77@1357|Lactococcus	Bacterial periplasmic substrate-binding proteins	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1549	MQW39108.1	1121105.ATXL01000044_gene121	3.23e-68	212.0	COG0454@1|root,COG0456@2|Bacteria,1V6YX@1239|Firmicutes,4HJS1@91061|Bacilli,4B32K@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1549	MQW39109.1	272623.L0257	0.0	1207.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,1YB3B@1357|Lactococcus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1549	MQW39110.1	416870.llmg_0533	1.72e-66	206.0	COG0494@1|root,COG0494@2|Bacteria,1UHW3@1239|Firmicutes,4IT3R@91061|Bacilli,1YCFW@1357|Lactococcus	NUDIX domain	-	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1549	MQW39111.1	416870.llmg_0532	1.1e-123	355.0	COG0242@1|root,COG0242@2|Bacteria,1V5C6@1239|Firmicutes,4HGUI@91061|Bacilli,1YBB3@1357|Lactococcus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1549	MQW39112.1	764298.STRMA_1145	1.79e-187	527.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0009986,GO:0016491,GO:0016620,GO:0016903,GO:0030246,GO:0030247,GO:0036094,GO:0043891,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363,GO:2001065	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1549	MQW39113.1	272623.L153086	6.65e-70	215.0	COG1959@1|root,COG1959@2|Bacteria,1V462@1239|Firmicutes,4HHBN@91061|Bacilli	Transcriptional regulator	yffB	-	-	-	-	Rrf2
1549	MQW39114.1	272623.L0221	0.0	1237.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,1YB4N@1357|Lactococcus	could be necessary for degrading proteins generated by certain types of stress	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1549	MQW39115.1	390989.JOEG01000018_gene3615	4.89e-05	47.0	2E6DR@1|root,3311A@2|Bacteria,2IKTW@201174|Actinobacteria,4DFHS@85008|Micromonosporales	-	-	-	-	-	-	-
1549	MQW39116.1	272623.L0139	1.72e-257	713.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1YB4R@1357|Lactococcus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1549	MQW39117.1	416870.llmg_0520	5.43e-282	791.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,1YBEZ@1357|Lactococcus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1549	MQW39118.1	420890.LCGL_0448	3.62e-38	134.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HH09@91061|Bacilli,1YC14@1357|Lactococcus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1549	MQW39119.1	416870.llmg_1209	8.75e-69	210.0	COG1846@1|root,COG1846@2|Bacteria,1VFN4@1239|Firmicutes,4HSIR@91061|Bacilli,1YCF6@1357|Lactococcus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1549	MQW39120.1	416870.llmg_1417	9.71e-95	286.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HI8U@91061|Bacilli,1YBJM@1357|Lactococcus	Glycosyl hydrolases family 25	-	-	ko:K01447,ko:K07273	-	ko00000,ko01000	Glyco_hydro_25
1549	MQW39121.1	1231377.C426_1194	9.29e-192	541.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,1YB8F@1357|Lactococcus	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1549	MQW39122.1	272623.L150205	4.16e-76	233.0	2CCI4@1|root,30BPJ@2|Bacteria,1VVCG@1239|Firmicutes,4HWDU@91061|Bacilli,1YCE4@1357|Lactococcus	-	-	-	-	-	-	-
1549	MQW39123.1	420890.LCGL_0048	7.97e-134	388.0	COG3049@1|root,COG3049@2|Bacteria,1VTAU@1239|Firmicutes,4HN38@91061|Bacilli,1YC9U@1357|Lactococcus	Linear amide C-N hydrolases, choloylglycine hydrolase family	pacA	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1549	MQW39124.1	873448.STRPO_0761	3.93e-116	340.0	COG3694@1|root,COG3694@2|Bacteria,1US4C@1239|Firmicutes,4IRS2@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1549	MQW39125.1	1215915.BN193_07370	3.61e-101	303.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,4HBVU@91061|Bacilli	ABC transporter (permease)	M1-956	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1549	MQW39126.1	1123299.AUKZ01000002_gene598	2.37e-157	450.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4H9NR@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1549	MQW39127.1	1229517.AMFD01000015_gene2121	3.9e-149	423.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli,1YBHU@1357|Lactococcus	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1549	MQW39128.1	272623.L142159	5.14e-129	377.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli	Belongs to the LDH MDH superfamily. LDH family	ldhX	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1549	MQW39129.1	1231377.C426_1201	1.77e-157	448.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,1YBFQ@1357|Lactococcus	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1549	MQW39130.1	416870.llmg_1431	3.92e-140	405.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,1YBHW@1357|Lactococcus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1549	MQW39131.1	272623.L0289	3.13e-97	286.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,1YBUH@1357|Lactococcus	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1549	MQW39132.1	272623.L0288	1.53e-71	219.0	COG1051@1|root,COG1051@2|Bacteria,1V6PF@1239|Firmicutes,4HKTF@91061|Bacilli	Belongs to the Nudix hydrolase family	mutX	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
