key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
882	AZA10896.1	698964.CDPW8_0726	1.27e-313	875.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,22K61@1653|Corynebacteriaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
882	AZA10897.1	1035195.HMPREF9997_01004	9.82e-32	125.0	2AT8G@1|root,31IRC@2|Bacteria,2HN5B@201174|Actinobacteria,22MB3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10898.1	548476.cauri_0704	9.73e-50	164.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,22N63@1653|Corynebacteriaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
882	AZA10899.1	945712.CULC22_00605	1.38e-207	588.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,22JTD@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	Zincin_2
882	AZA10900.1	1121362.A605_03895	5.33e-116	346.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,22KNH@1653|Corynebacteriaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
882	AZA10901.1	1121366.KB892449_gene2062	5.26e-49	167.0	29I73@1|root,30547@2|Bacteria,2H618@201174|Actinobacteria,22NKP@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10902.1	698964.CDPW8_0732	5.28e-84	251.0	2DA1Q@1|root,31FWQ@2|Bacteria,2HJJT@201174|Actinobacteria,22N73@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10903.1	698964.CDPW8_0733	0.0	1499.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,22K31@1653|Corynebacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
882	AZA10905.1	1451189.CFAL_03660	6.58e-42	144.0	2F43R@1|root,33WV8@2|Bacteria,2H6VZ@201174|Actinobacteria,22QR6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10906.1	1451189.CFAL_07110	2.53e-58	191.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,22N2G@1653|Corynebacteriaceae	Secreted and surface protein containing fasciclin-like repeats	mpt	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	-	-	-	Fasciclin
882	AZA10907.1	452863.Achl_2461	1.78e-39	140.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,1W9WP@1268|Micrococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
882	AZA10908.1	1451189.CFAL_07120	1.14e-20	94.0	COG5343@1|root,COG5343@2|Bacteria,2HQKW@201174|Actinobacteria,22R6E@1653|Corynebacteriaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
882	AZA10909.1	1121356.AQUW01000001_gene957	1.28e-90	280.0	COG0584@1|root,COG0584@2|Bacteria,2GIY5@201174|Actinobacteria,22JKP@1653|Corynebacteriaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
882	AZA10910.1	1121356.AQUW01000001_gene1013	4.4e-252	700.0	COG2271@1|root,COG2271@2|Bacteria,2GK9E@201174|Actinobacteria,22K3X@1653|Corynebacteriaceae	Sugar phosphate permease	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
882	AZA10911.1	1121356.AQUW01000003_gene539	5.01e-74	231.0	2AP17@1|root,31E2F@2|Bacteria,2HCHY@201174|Actinobacteria,22QP0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10912.1	945712.CULC22_00619	0.0	903.0	COG5016@1|root,COG5016@2|Bacteria,2IASR@201174|Actinobacteria,22JWA@1653|Corynebacteriaceae	Methylmalonyl-CoA carboxyltransferase 5S subunit	oadA	-	ko:K03416	ko00640,map00640	ko00000,ko00001,ko01000	HMGL-like,PYC_OADA
882	AZA10913.1	945712.CULC22_00620	0.0	943.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,22K7S@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mmdA	-	ko:K17489	ko00640,map00640	ko00000,ko00001,ko01000	Carboxyl_trans
882	AZA10914.1	698964.CDPW8_0745	1.52e-39	132.0	2EJZC@1|root,33DPX@2|Bacteria,2GYHI@201174|Actinobacteria,22PDC@1653|Corynebacteriaceae	-	-	-	ko:K17489	ko00640,map00640	ko00000,ko00001,ko01000	-
882	AZA10915.1	1224164.B843_03845	1.78e-46	152.0	COG4770@1|root,COG4770@2|Bacteria,2GPU3@201174|Actinobacteria,22NKN@1653|Corynebacteriaceae	Biotin-lipoyl like	-	-	ko:K17490	ko00640,map00640	ko00000,ko00001,ko01000	Biotin_lipoyl
882	AZA10916.1	698964.CDPW8_0747	1.25e-81	259.0	COG5640@1|root,COG5640@2|Bacteria,2GJXA@201174|Actinobacteria,22KEA@1653|Corynebacteriaceae	endopeptidase activity	-	-	-	-	-	Trypsin
882	AZA10917.1	525263.HMPREF0298_1683	2.88e-137	394.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,22K7D@1653|Corynebacteriaceae	Archaeal fructose-16-bisphosphatase and related enzymes of inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
882	AZA10918.1	1121356.AQUW01000001_gene928	1.08e-83	259.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,22JSX@1653|Corynebacteriaceae	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
882	AZA10919.1	1451189.CFAL_07185	2.91e-106	314.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,22MZG@1653|Corynebacteriaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
882	AZA10920.1	1121356.AQUW01000001_gene926	3.4e-81	258.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,22MC7@1653|Corynebacteriaceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
882	AZA10921.1	1121356.AQUW01000001_gene925	8.15e-99	291.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,22MDR@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
882	AZA10922.1	1035195.HMPREF9997_01028	1.81e-135	392.0	COG0483@1|root,COG0483@2|Bacteria,2IG80@201174|Actinobacteria,22KFU@1653|Corynebacteriaceae	Archaeal fructose-16-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
882	AZA10923.1	1719.CPTC_00066	2.41e-227	630.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,22JU1@1653|Corynebacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
882	AZA10924.1	945712.CULC22_00628	1.72e-276	769.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria,22JNE@1653|Corynebacteriaceae	Transporter	abgT	-	ko:K12942	-	ko00000	ABG_transport
882	AZA10925.1	1719.CPTC_00063	1.06e-139	397.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,22K8E@1653|Corynebacteriaceae	cell division ATP-binding protein	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
882	AZA10926.1	698964.CDPW8_0755	4.09e-170	480.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,22K3P@1653|Corynebacteriaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
882	AZA10927.1	698964.CDPW8_0756	6.69e-97	283.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,22MYY@1653|Corynebacteriaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
882	AZA10928.1	1224164.B843_03970	4.17e-38	131.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,22NW9@1653|Corynebacteriaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
882	AZA10935.1	1404245.CGLY_11805	1.34e-17	86.7	2AV3R@1|root,31KTU@2|Bacteria,2HPJI@201174|Actinobacteria,22PX7@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10937.1	863239.AFIZ01000040_gene842	7.89e-53	174.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,22N47@1653|Corynebacteriaceae	reductase	-	-	-	-	-	FMN_red
882	AZA10939.1	1406840.Q763_07060	8.51e-41	142.0	COG0500@1|root,COG2226@2|Bacteria,4NG68@976|Bacteroidetes,1I0VV@117743|Flavobacteriia,2NUKF@237|Flavobacterium	Methyltransferase	-	-	-	-	-	Methyltransf_11
882	AZA10941.1	525268.HMPREF0308_2503	3.65e-282	779.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22K91@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
882	AZA10942.1	649754.HMPREF0281_01049	3.46e-114	335.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,22MGJ@1653|Corynebacteriaceae	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
882	AZA10943.1	1108045.GORHZ_126_00210	2.71e-151	429.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,4GFSC@85026|Gordoniaceae	Fumarylacetoacetate (FAA) hydrolase family	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
882	AZA10944.1	525268.HMPREF0308_2500	8.66e-237	653.0	COG0346@1|root,COG0346@2|Bacteria,2GKY9@201174|Actinobacteria,22M7K@1653|Corynebacteriaceae	3,4-dihydroxyphenylacetate 2,3-dioxygenase	hpaD	-	-	-	-	Glyoxalase
882	AZA10945.1	223184.AS25_12740	0.0	934.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W7PU@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	hpaE	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
882	AZA10946.1	1121362.A605_03325	1.28e-84	257.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria,22MC1@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	FCD,GntR
882	AZA10947.1	1121362.A605_03330	4.04e-271	751.0	COG0179@1|root,COG0684@1|root,COG0179@2|Bacteria,COG0684@2|Bacteria,2GN1K@201174|Actinobacteria,22MEZ@1653|Corynebacteriaceae	acid hydratase (Catechol pathway)	hpaG	-	-	-	-	FAA_hydrolase,RraA-like
882	AZA10948.1	1150399.AQYK01000001_gene1647	3.26e-215	608.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FK70@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
882	AZA10949.1	1121362.A605_03340	8.48e-308	855.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,22R89@1653|Corynebacteriaceae	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	mhpA	-	ko:K03380,ko:K05712,ko:K20943	ko00360,ko00362,ko00623,ko00627,ko01120,ko01220,map00360,map00362,map00623,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,Phe_hydrox_dim
882	AZA10950.1	979556.MTES_0660	5.86e-60	201.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,4FM9C@85023|Microbacteriaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
882	AZA10951.1	1348662.CARG_02985	1.31e-254	709.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22JYG@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
882	AZA10952.1	1122239.AULS01000017_gene524	4.7e-170	491.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4FNAC@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	hpaY	-	-	-	-	Amino_oxidase
882	AZA10953.1	1029824.AFID01000005_gene660	2.1e-159	468.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,1W7SU@1268|Micrococcaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
882	AZA10954.1	1451189.CFAL_02870	2.82e-143	419.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,22K52@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
882	AZA10955.1	1451189.CFAL_11700	1.21e-158	454.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria,22KP1@1653|Corynebacteriaceae	ABC-type enterochelin transport system periplasmic component	feuS	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
882	AZA10956.1	1451189.CFAL_11705	3.64e-148	426.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria,22KYQ@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
882	AZA10957.1	1451189.CFAL_11710	1.24e-134	394.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,22KT2@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
882	AZA10958.1	1451189.CFAL_11715	3.47e-128	370.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,22KP9@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	feuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
882	AZA10959.1	37919.EP51_16555	2.83e-159	459.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FU7E@85025|Nocardiaceae	Cys/Met metabolism PLP-dependent enzyme	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
882	AZA10960.1	698964.CDPW8_0766	4.96e-84	255.0	2DYZQ@1|root,32V6C@2|Bacteria,2IR9G@201174|Actinobacteria,22JIV@1653|Corynebacteriaceae	Protein of unknown function (DUF3239)	-	-	-	-	-	DUF3239
882	AZA10961.1	945712.CULC22_00643	0.0	941.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,22K67@1653|Corynebacteriaceae	DNA or RNA helicases of superfamily II	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
882	AZA10962.1	945712.CULC22_00644	8.09e-168	509.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,22JTC@1653|Corynebacteriaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
882	AZA10963.1	698964.CDPW8_0769	2.45e-33	115.0	2C7NN@1|root,33FDU@2|Bacteria,2GR44@201174|Actinobacteria,22P50@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10964.1	525260.HMPREF0276_0008	6.59e-67	211.0	COG1388@1|root,COG1388@2|Bacteria,2GQ1M@201174|Actinobacteria,22M0U@1653|Corynebacteriaceae	Protein of unknown function (DUF3235)	rpfA	-	ko:K21687,ko:K21691	-	ko00000	DUF3235,LysM,NLPC_P60,Transglycosylas
882	AZA10965.1	553207.HMPREF0299_5682	1.3e-56	179.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,22N96@1653|Corynebacteriaceae	Cold shock proteins	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
882	AZA10966.1	698964.CDPW8_0772	3.42e-55	179.0	2EMAJ@1|root,33EZJ@2|Bacteria,2IGQW@201174|Actinobacteria,22K62@1653|Corynebacteriaceae	Protein of unknown function (DUF2771)	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	DUF2771
882	AZA10967.1	553207.HMPREF0299_5679	1.62e-93	283.0	COG3823@1|root,COG3823@2|Bacteria,2GMGV@201174|Actinobacteria,22KA7@1653|Corynebacteriaceae	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
882	AZA10968.1	945712.CULC22_00650	2.89e-81	250.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,22M6D@1653|Corynebacteriaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
882	AZA10969.1	698964.CDPW8_0775	1.39e-286	790.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,22KVG@1653|Corynebacteriaceae	permeases	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
882	AZA10970.1	945712.CULC22_00652	1.03e-153	437.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,22JI4@1653|Corynebacteriaceae	rRNA methylases	spoU2	-	-	-	-	SpoU_methylase
882	AZA10971.1	1121362.A605_04095	1.07e-109	326.0	2AMYE@1|root,31CVH@2|Bacteria,2GNQN@201174|Actinobacteria,22K92@1653|Corynebacteriaceae	-	-	-	-	-	-	-
882	AZA10972.1	1224164.B843_04165	6.25e-108	323.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,22KAJ@1653|Corynebacteriaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
882	AZA10973.1	196164.23492741	1.77e-223	621.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,22K50@1653|Corynebacteriaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
882	AZA10974.1	698964.CDPW8_0780	7.34e-293	803.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,22K8C@1653|Corynebacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
882	AZA10975.1	698964.CDPW8_0781	3.03e-77	230.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,22NF3@1653|Corynebacteriaceae	Peptidyl-prolyl cis-trans	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
882	AZA10976.1	553207.HMPREF0299_5668	2.07e-245	687.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,22JRH@1653|Corynebacteriaceae	acetyl-CoA carboxylase	accD3	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
882	AZA10977.1	1224164.B843_04190	1.36e-140	404.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,22KIW@1653|Corynebacteriaceae	Aldo keto reductases, related to diketogulonate reductase	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
