key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2547	SCD18847.1	1123008.KB905693_gene1193	0.0	967.0	COG4409@1|root,COG4409@2|Bacteria,4NK8M@976|Bacteroidetes,2FQPX@200643|Bacteroidia,22ZXG@171551|Porphyromonadaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2547	SCD18848.1	1123008.KB905693_gene1192	3.14e-254	697.0	28MWB@1|root,2ZB3M@2|Bacteria,4NIJJ@976|Bacteroidetes,2FRGT@200643|Bacteroidia,23002@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2547	SCD18849.1	1123008.KB905693_gene1191	0.0	2004.0	COG1621@1|root,COG4354@1|root,COG1621@2|Bacteria,COG4354@2|Bacteria,4NFQW@976|Bacteroidetes,2FQ1M@200643|Bacteroidia,22X7Y@171551|Porphyromonadaceae	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	-	-	ko:K17108	ko00511,ko00600,ko01100,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF608,Glyco_hydr_116N
2547	SCD18850.1	1123008.KB905693_gene1190	6.38e-284	774.0	COG4030@1|root,COG4030@2|Bacteria,4NHV9@976|Bacteroidetes,2FNZY@200643|Bacteroidia,22ZS8@171551|Porphyromonadaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
2547	SCD18851.1	1123008.KB905693_gene1189	0.0	1238.0	COG4733@1|root,COG4733@2|Bacteria,4NK9Y@976|Bacteroidetes,2FQ1A@200643|Bacteroidia,22YPP@171551|Porphyromonadaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
2547	SCD18852.1	1123008.KB905693_gene1188	0.0	1411.0	28JDZ@1|root,2Z988@2|Bacteria,4NHND@976|Bacteroidetes,2FQDQ@200643|Bacteroidia,22ZTZ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2547	SCD18853.1	1123008.KB905693_gene1187	3.91e-307	836.0	28HII@1|root,2Z7TZ@2|Bacteria,4NHR6@976|Bacteroidetes,2FR8B@200643|Bacteroidia,22X1T@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2547	SCD18854.1	1123008.KB905693_gene1186	0.0	904.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FP5F@200643|Bacteroidia,22WIU@171551|Porphyromonadaceae	Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2547	SCD18855.1	1123008.KB905693_gene1185	0.0	1004.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,2FNNI@200643|Bacteroidia,22X1M@171551|Porphyromonadaceae	FGGY family of carbohydrate kinases, N-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2547	SCD18858.1	1123008.KB905693_gene1184	1.4e-225	623.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,2FPSU@200643|Bacteroidia,22XWI@171551|Porphyromonadaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2547	SCD18859.1	1123008.KB905693_gene1183	1.03e-182	513.0	COG0329@1|root,COG0329@2|Bacteria,4NFIH@976|Bacteroidetes,2FQYJ@200643|Bacteroidia,22VYE@171551|Porphyromonadaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2547	SCD18860.1	1123008.KB905693_gene1182	2.33e-187	526.0	COG3291@1|root,COG3291@2|Bacteria,4NNCK@976|Bacteroidetes	PKD domain	-	-	-	-	-	CBM_4_9,PKD
2547	SCD18861.1	1123008.KB905693_gene1181	0.0	2128.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia,2322V@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2547	SCD18862.1	1123008.KB905693_gene1180	0.0	1039.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,2G179@200643|Bacteroidia	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like_2
2547	SCD18863.1	1123008.KB905693_gene1179	0.0	1403.0	COG3292@1|root,COG3292@2|Bacteria,4NE4U@976|Bacteroidetes	Two component regulator propeller	-	-	-	-	-	-
2547	SCD18864.1	1123008.KB905693_gene1178	1.31e-304	833.0	COG4287@1|root,COG4287@2|Bacteria,4NI0U@976|Bacteroidetes,2FS3N@200643|Bacteroidia	PhoPQ-activated pathogenicity-related protein	-	-	-	-	-	PhoPQ_related
2547	SCD18865.1	1123008.KB905693_gene1177	4.07e-216	597.0	COG3394@1|root,COG3394@2|Bacteria,4NFY5@976|Bacteroidetes	PFAM YdjC family protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
2547	SCD18866.1	1123008.KB905693_gene1176	0.0	1991.0	COG1409@1|root,COG3356@1|root,COG1409@2|Bacteria,COG3356@2|Bacteria,4NH6U@976|Bacteroidetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	Ceramidase_alk
2547	SCD18867.1	1123008.KB905693_gene1175	3.94e-289	790.0	COG1409@1|root,COG1409@2|Bacteria,4NEYU@976|Bacteroidetes,2FRP9@200643|Bacteroidia,22YG3@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2547	SCD18868.1	1123008.KB905693_gene1174	0.0	1704.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,2FNT8@200643|Bacteroidia,22ZFZ@171551|Porphyromonadaceae	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K15855	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2547	SCD18869.1	1123008.KB905693_gene1173	0.0	1489.0	COG3661@1|root,COG3661@2|Bacteria,4PPN5@976|Bacteroidetes	Belongs to the glycosyl hydrolase 67 family	-	-	-	-	-	-
2547	SCD18870.1	1123008.KB905693_gene1172	0.0	912.0	COG0673@1|root,COG0673@2|Bacteria,4NHDS@976|Bacteroidetes,2FWWS@200643|Bacteroidia,22ZPV@171551|Porphyromonadaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2547	SCD18871.1	1123008.KB905693_gene1171	7.84e-182	508.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2,AP_endonuc_2_N
2547	SCD18872.1	1123008.KB905693_gene1170	6.14e-227	629.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,2FMNA@200643|Bacteroidia,22XZ0@171551|Porphyromonadaceae	Alkaline phosphatase homologues	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
2547	SCD18873.1	1123008.KB905693_gene1169	4.49e-239	658.0	COG4409@1|root,COG4409@2|Bacteria,4PKSU@976|Bacteroidetes,2FRE2@200643|Bacteroidia,22Y0P@171551|Porphyromonadaceae	BNR repeat-like domain	-	-	-	-	-	BNR_2
2547	SCD18874.1	1123008.KB905693_gene1168	7.43e-286	783.0	COG2271@1|root,COG2271@2|Bacteria,4NFKX@976|Bacteroidetes,2FPKV@200643|Bacteroidia,22WHS@171551|Porphyromonadaceae	Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2547	SCD18875.1	1123008.KB905693_gene1164	5.16e-306	839.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,2FMN3@200643|Bacteroidia,22X6F@171551|Porphyromonadaceae	ATPases associated with a variety of cellular activities	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2547	SCD18876.1	1123008.KB905693_gene1163	2.31e-183	510.0	COG0731@1|root,COG0731@2|Bacteria,4NJEM@976|Bacteroidetes,2FMWY@200643|Bacteroidia,22WAC@171551|Porphyromonadaceae	radical SAM domain protein	-	-	-	-	-	Fer4_14,Radical_SAM
2547	SCD18877.1	1123008.KB905693_gene1162	4.7e-93	273.0	COG1238@1|root,COG1238@2|Bacteria,4NQAX@976|Bacteroidetes,2FRY9@200643|Bacteroidia,22Y6T@171551|Porphyromonadaceae	membrane	yqaA	-	-	-	-	SNARE_assoc
2547	SCD18878.1	1123008.KB905693_gene1161	0.0	1771.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,2FM8X@200643|Bacteroidia,22WNP@171551|Porphyromonadaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2547	SCD18879.1	1123008.KB905693_gene1160	4.75e-220	608.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,2FMMI@200643|Bacteroidia,22WX7@171551|Porphyromonadaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2547	SCD18880.1	1123008.KB905693_gene1159	4.65e-91	267.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,2FS35@200643|Bacteroidia,22Y68@171551|Porphyromonadaceae	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2547	SCD18881.1	1123008.KB905693_gene1158	0.0	1056.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,2FPK8@200643|Bacteroidia,22Y0R@171551|Porphyromonadaceae	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2547	SCD18882.1	1123008.KB905693_gene1157	0.0	2281.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,22VUW@171551|Porphyromonadaceae	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2547	SCD18883.1	1123008.KB905693_gene1156	7.14e-199	551.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,2FMTH@200643|Bacteroidia,22W3Q@171551|Porphyromonadaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2547	SCD18884.1	1123008.KB905693_gene1155	4.76e-73	219.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,2FT28@200643|Bacteroidia,22Y6R@171551|Porphyromonadaceae	MazG nucleotide pyrophosphohydrolase domain	ypjD	-	-	-	-	MazG
2547	SCD18885.1	1123008.KB905693_gene1154	2.34e-102	296.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,2FNMW@200643|Bacteroidia,22XWS@171551|Porphyromonadaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2547	SCD18886.1	1123008.KB905693_gene1153	0.0	1178.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,2FNW9@200643|Bacteroidia,22W6Y@171551|Porphyromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2547	SCD18887.1	1123008.KB905693_gene1152	3.05e-121	346.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,2FPJ4@200643|Bacteroidia,22XPN@171551|Porphyromonadaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2547	SCD18888.1	1123008.KB905693_gene1151	0.0	1229.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,2FMA5@200643|Bacteroidia,22WWR@171551|Porphyromonadaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2547	SCD18890.1	1123008.KB905693_gene1149	3.52e-91	267.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,2FS5C@200643|Bacteroidia,22XW3@171551|Porphyromonadaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
2547	SCD18891.1	1123008.KB905693_gene1148	2.67e-274	753.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,4NFUN@976|Bacteroidetes,2FNNY@200643|Bacteroidia,22VV0@171551|Porphyromonadaceae	membrane	spmA	-	ko:K06373	-	ko00000	Gate
2547	SCD18892.1	1123008.KB905693_gene1147	1.13e-133	384.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,2FPCH@200643|Bacteroidia,22Y5J@171551|Porphyromonadaceae	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3
2547	SCD18893.1	1123008.KB905693_gene1146	0.0	3476.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,2FP6Z@200643|Bacteroidia,22WXY@171551|Porphyromonadaceae	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
2547	SCD18894.1	1123008.KB905693_gene1145	0.0	1509.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,2FNUH@200643|Bacteroidia,22W9J@171551|Porphyromonadaceae	Penicillin-Binding Protein C-terminus Family	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
2547	SCD18895.1	1123008.KB905693_gene1139	7.61e-136	386.0	COG1137@1|root,COG1137@2|Bacteria,4NIH5@976|Bacteroidetes,2FSWS@200643|Bacteroidia,22YH9@171551|Porphyromonadaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2547	SCD18896.1	509635.N824_28810	4.98e-15	72.4	28S7Y@1|root,2ZEJA@2|Bacteria,4P7SA@976|Bacteroidetes,1IZM5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2547	SCD18897.1	1123008.KB905693_gene1138	2.53e-186	520.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,2FTFQ@200643|Bacteroidia	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
2547	SCD18898.1	1123008.KB905693_gene1137	0.0	1650.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,2FPJG@200643|Bacteroidia,22VYV@171551|Porphyromonadaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2547	SCD18900.1	1123008.KB905693_gene1133	5.86e-251	690.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,22WI7@171551|Porphyromonadaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2547	SCD18901.1	1123008.KB905693_gene1132	1.13e-79	237.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,2FTI6@200643|Bacteroidia,22YFS@171551|Porphyromonadaceae	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
2547	SCD18902.1	1123008.KB905693_gene1131	2.33e-199	555.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,2FPTZ@200643|Bacteroidia,22XRV@171551|Porphyromonadaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2547	SCD18903.1	1123008.KB905693_gene1123	1.21e-199	556.0	COG1082@1|root,COG1082@2|Bacteria,4NFS5@976|Bacteroidetes,2FXP7@200643|Bacteroidia	Xylose isomerase-like TIM barrel	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
2547	SCD18904.1	1123008.KB905693_gene1110	0.0	1684.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,2FN1R@200643|Bacteroidia,22XC2@171551|Porphyromonadaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2547	SCD18905.1	1123008.KB905693_gene1109	7.71e-294	804.0	COG0204@1|root,COG0204@2|Bacteria,4NN7X@976|Bacteroidetes,2FUAF@200643|Bacteroidia,230JJ@171551|Porphyromonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2547	SCD18906.1	1123008.KB905693_gene1108	1.26e-218	604.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,2FNX3@200643|Bacteroidia,22YVP@171551|Porphyromonadaceae	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
2547	SCD18907.1	1111732.AZOD01000025_gene1709	4.73e-17	83.6	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,1RQ6Y@1236|Gammaproteobacteria,1X7CN@135614|Xanthomonadales	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
2547	SCD18908.1	452637.Oter_2179	1.23e-225	641.0	COG2303@1|root,COG2303@2|Bacteria,46V33@74201|Verrucomicrobia	GMC oxidoreductase	betA	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2547	SCD18909.1	234267.Acid_6614	6.32e-50	176.0	2EZW8@1|root,33T0M@2|Bacteria	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554
2547	SCD18910.1	1123008.KB905693_gene1107	5.77e-288	788.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,2FNF4@200643|Bacteroidia,22W72@171551|Porphyromonadaceae	ATPase (AAA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2547	SCD18911.1	1123008.KB905693_gene1106	0.0	1687.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia,22W8Y@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
2547	SCD18912.1	1123008.KB905693_gene1105	6.56e-266	733.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,2FMPH@200643|Bacteroidia,22VYQ@171551|Porphyromonadaceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2547	SCD18913.1	1123008.KB905693_gene1104	6.62e-281	769.0	COG3635@1|root,COG3635@2|Bacteria,4NH0F@976|Bacteroidetes,2FMC7@200643|Bacteroidia,22W6J@171551|Porphyromonadaceae	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
2547	SCD18914.1	1123008.KB905693_gene1103	0.0	1524.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia,22VVG@171551|Porphyromonadaceae	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2547	SCD18915.1	1123008.KB905693_gene1102	8.66e-317	868.0	COG3507@1|root,COG3507@2|Bacteria,4NJ7K@976|Bacteroidetes,2FPFY@200643|Bacteroidia,22XK4@171551|Porphyromonadaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
