key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
169	MBD0834269.1	1250232.JQNJ01000001_gene2112	6.12e-46	149.0	2C82G@1|root,32RK9@2|Bacteria,4NSXV@976|Bacteroidetes,1I466@117743|Flavobacteriia	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
169	MBD0834270.1	388413.ALPR1_20463	3.15e-49	160.0	COG2346@1|root,COG2346@2|Bacteria,4NSU1@976|Bacteroidetes,47R6E@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
169	MBD0834271.1	700598.Niako_4624	1.11e-36	127.0	2C82G@1|root,32RK9@2|Bacteria,4NSXV@976|Bacteroidetes	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
169	MBD0834272.1	1121011.AUCB01000001_gene557	3.4e-121	361.0	COG2207@1|root,COG2207@2|Bacteria,4NFVC@976|Bacteroidetes,1HX7J@117743|Flavobacteriia,23GF0@178469|Arenibacter	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242,HTH_18
169	MBD0834273.1	504487.JCM19302_2319	2.84e-127	365.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
169	MBD0834274.1	504487.JCM19302_2320	2.98e-91	273.0	COG0637@1|root,COG0637@2|Bacteria,4NPDJ@976|Bacteroidetes,1HWWS@117743|Flavobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
169	MBD0834275.1	1380600.AUYN01000009_gene1297	1.64e-110	321.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
169	MBD0834276.1	1178825.ALIH01000001_gene2547	3.29e-224	622.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
169	MBD0834277.1	1380600.AUYN01000009_gene1299	7.52e-229	644.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF389
169	MBD0834278.1	1380600.AUYN01000009_gene1300	4.33e-161	453.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia	abc transporter (atp-binding protein)	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
169	MBD0834279.1	1123037.AUDE01000009_gene1298	1.41e-143	408.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
169	MBD0834280.1	1123037.AUDE01000009_gene1299	2e-275	768.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
169	MBD0834281.1	1123037.AUDE01000009_gene1300	1.64e-158	448.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1HYJF@117743|Flavobacteriia	COG1864 DNA RNA endonuclease G, NUC1	nucA	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
169	MBD0834283.1	1380600.AUYN01000009_gene1304	1.45e-167	472.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
169	MBD0834284.1	1178825.ALIH01000001_gene2555	1.39e-112	324.0	COG2227@1|root,COG2227@2|Bacteria,4NM91@976|Bacteroidetes,1HZAR@117743|Flavobacteriia	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
169	MBD0834285.1	983544.Lacal_1498	1.87e-215	599.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia	synthase	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
169	MBD0834286.1	1229487.AMYW01000002_gene1700	0.0	1756.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1HXCU@117743|Flavobacteriia,2NSET@237|Flavobacterium	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
169	MBD0834287.1	1380600.AUYN01000009_gene1308	4.92e-120	351.0	COG0382@1|root,COG0382@2|Bacteria,4NM5C@976|Bacteroidetes,1HWRB@117743|Flavobacteriia	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	-	-	-	-
169	MBD0834288.1	1380600.AUYN01000009_gene1309	5.48e-31	111.0	2DP5F@1|root,330KU@2|Bacteria,4NV42@976|Bacteroidetes,1I5KT@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0834289.1	1178825.ALIH01000001_gene2560	1.79e-113	327.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
169	MBD0834290.1	1197477.IA57_08120	0.0	1146.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
169	MBD0834291.1	1347342.BN863_5360	2.64e-92	271.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1HYJ9@117743|Flavobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
169	MBD0834292.1	1380600.AUYN01000009_gene1315	5.11e-236	654.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
169	MBD0834293.1	1380600.AUYN01000009_gene1316	1.02e-239	662.0	COG0563@1|root,COG0634@1|root,COG0563@2|Bacteria,COG0634@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
169	MBD0834294.1	1178825.ALIH01000001_gene2566	3.36e-224	619.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
169	MBD0834295.1	1380600.AUYN01000009_gene1318	1.63e-107	316.0	COG0664@1|root,COG0664@2|Bacteria,4PMAC@976|Bacteroidetes,1HXBX@117743|Flavobacteriia	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
169	MBD0834296.1	1178825.ALIH01000001_gene2567	2.33e-70	217.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
169	MBD0834297.1	1121912.AUHD01000017_gene3537	1.56e-124	360.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
169	MBD0834298.1	1380600.AUYN01000009_gene1324	0.0	2720.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1HWJJ@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2
169	MBD0834299.1	1380600.AUYN01000009_gene1325	1.26e-94	287.0	COG0457@1|root,COG0457@2|Bacteria,4NG9G@976|Bacteroidetes,1HYXF@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
169	MBD0834300.1	1178825.ALIH01000001_gene2572	1.75e-309	845.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
169	MBD0834301.1	1121875.KB907549_gene1931	2.36e-233	681.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1HYUA@117743|Flavobacteriia	mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
169	MBD0834302.1	1492737.FEM08_01820	1.79e-178	501.0	COG0412@1|root,COG0412@2|Bacteria,4NEUX@976|Bacteroidetes,1HXBT@117743|Flavobacteriia,2NUFH@237|Flavobacterium	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
169	MBD0834303.1	504487.JCM19302_3130	9.79e-142	402.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
169	MBD0834304.1	1178825.ALIH01000001_gene2575	1.23e-247	687.0	COG0726@1|root,COG0726@2|Bacteria,4NF79@976|Bacteroidetes,1HWXT@117743|Flavobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
169	MBD0834305.1	1380600.AUYN01000009_gene1249	1.51e-102	303.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1I188@117743|Flavobacteriia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
169	MBD0834306.1	1178825.ALIH01000001_gene2577	3.35e-86	266.0	290I6@1|root,2ZN71@2|Bacteria,4NM5S@976|Bacteroidetes,1I19E@117743|Flavobacteriia	-	-	-	-	-	-	-
169	MBD0834307.1	1380600.AUYN01000009_gene1251	2.99e-274	754.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
169	MBD0834308.1	1380600.AUYN01000009_gene1252	1.1e-135	388.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
169	MBD0834309.1	1178825.ALIH01000001_gene2580	4.65e-151	427.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1HX8Z@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
169	MBD0834310.1	860228.Ccan_00130	7.45e-26	108.0	2DTRE@1|root,33MD6@2|Bacteria,4NY20@976|Bacteroidetes,1I6P7@117743|Flavobacteriia	-	-	-	-	-	-	DUF4843
169	MBD0834311.1	985255.APHJ01000019_gene755	1.49e-233	657.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1HWKH@117743|Flavobacteriia,2P7PZ@244698|Gillisia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
169	MBD0834312.1	886377.Murru_0765	0.0	1465.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
169	MBD0834313.1	869213.JCM21142_93769	5.88e-154	456.0	COG4198@1|root,COG4198@2|Bacteria,4NFUK@976|Bacteroidetes,47MZ4@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
169	MBD0834314.1	1120951.AUBG01000006_gene614	0.0	998.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
169	MBD0834315.1	1178825.ALIH01000001_gene2586	2.52e-22	95.9	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1HZII@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
169	MBD0834316.1	1121890.AUDO01000015_gene3003	3.03e-286	793.0	COG0388@1|root,COG0388@2|Bacteria,4PMRR@976|Bacteroidetes,1IJXU@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
169	MBD0834317.1	1121890.AUDO01000015_gene3002	0.0	1521.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,2P0MC@237|Flavobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
169	MBD0834318.1	1178825.ALIH01000001_gene2586	2.56e-225	640.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1HZII@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
169	MBD0834319.1	391587.KAOT1_12212	5.11e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
169	MBD0834320.1	1137281.D778_00716	1.74e-101	295.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1HWP7@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
169	MBD0834321.1	504487.JCM19302_3146	0.0	1335.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
169	MBD0834322.1	1178825.ALIH01000001_gene2590	2.22e-61	189.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1I2VK@117743|Flavobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
169	MBD0834323.1	1122225.AULQ01000008_gene1259	1.63e-138	392.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1HXHF@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
169	MBD0834324.1	504487.JCM19302_3149	2.09e-127	364.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1HXZA@117743|Flavobacteriia	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
169	MBD0834325.1	1178825.ALIH01000001_gene2593	5.84e-57	177.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1I45R@117743|Flavobacteriia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
169	MBD0834326.1	1178825.ALIH01000001_gene2594	2.84e-178	498.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1HXDV@117743|Flavobacteriia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
169	MBD0834327.1	1122225.AULQ01000008_gene1255	1.85e-58	181.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1I2W9@117743|Flavobacteriia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
169	MBD0834328.1	745718.JADT01000008_gene3128	1.78e-83	247.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1I18F@117743|Flavobacteriia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
169	MBD0834329.1	1178825.ALIH01000001_gene2597	3.5e-159	447.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1HXI0@117743|Flavobacteriia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
169	MBD0834330.1	1380600.AUYN01000009_gene1268	7.76e-89	261.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1I16U@117743|Flavobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
169	MBD0834331.1	1380600.AUYN01000009_gene1269	1e-31	111.0	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,1I53X@117743|Flavobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
