key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3114	AJD50137.1	1123366.TH3_00415	4.86e-233	640.0	28K7U@1|root,2Z9VT@2|Bacteria,1RFB2@1224|Proteobacteria,2UEY7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3114	AJD50138.1	1123366.TH3_00410	8.83e-153	428.0	COG4106@1|root,COG4106@2|Bacteria	trans-aconitate 2-methyltransferase activity	-	-	ko:K00598,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25
3114	AJD50139.1	1123366.TH3_00405	8.43e-97	281.0	2BWTW@1|root,315N7@2|Bacteria,1RABY@1224|Proteobacteria,2U5VH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3114	AJD50140.1	1123366.TH3_00400	1.28e-275	753.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria,2JR9T@204441|Rhodospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
3114	AJD50141.1	944435.AXAJ01000009_gene1111	8.36e-06	47.4	COG0662@1|root,COG0662@2|Bacteria,1QVI4@1224|Proteobacteria,2WGS5@28216|Betaproteobacteria	Mannose-6-phosphate isomerase	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer
3114	AJD50142.1	1123366.TH3_00390	2.6e-231	635.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2TRF6@28211|Alphaproteobacteria,2JQJR@204441|Rhodospirillales	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
3114	AJD50143.1	1123366.TH3_00385	2.96e-266	728.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,2JPDD@204441|Rhodospirillales	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
3114	AJD50144.1	1123366.TH3_00380	3.79e-291	797.0	COG2244@1|root,COG2244@2|Bacteria,1MUN5@1224|Proteobacteria,2UC72@28211|Alphaproteobacteria	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3114	AJD50145.1	1123366.TH3_00375	2.25e-164	458.0	COG4122@1|root,COG4122@2|Bacteria,1RKKT@1224|Proteobacteria,2U955@28211|Alphaproteobacteria	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24
3114	AJD50146.1	1123366.TH3_00370	8.08e-187	518.0	COG1196@1|root,COG1196@2|Bacteria,1N11Z@1224|Proteobacteria,2TZPD@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
3114	AJD50147.1	1123366.TH3_00365	1.81e-222	612.0	COG1216@1|root,COG1216@2|Bacteria,1RAIR@1224|Proteobacteria,2UDYT@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
3114	AJD50148.1	1123366.TH3_00360	1.03e-198	550.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K16555	-	ko00000,ko01000,ko01003	ATPgrasp_TupA
3114	AJD50149.1	1123366.TH3_00355	0.0	1245.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2JQ4R@204441|Rhodospirillales	COG0744 Membrane carboxypeptidase (penicillin-binding protein)	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
3114	AJD50150.1	1123366.TH3_00350	0.0	1270.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2JQ4R@204441|Rhodospirillales	COG0744 Membrane carboxypeptidase (penicillin-binding protein)	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
3114	AJD50151.1	1123366.TH3_00345	1.21e-286	782.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2TRUK@28211|Alphaproteobacteria,2JPUE@204441|Rhodospirillales	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3114	AJD50152.1	1123366.TH3_00340	0.0	949.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2JQMJ@204441|Rhodospirillales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3114	AJD50153.1	1123366.TH3_00335	1.39e-118	339.0	2DNY0@1|root,32ZQS@2|Bacteria,1RG9Y@1224|Proteobacteria,2U7CJ@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
3114	AJD50154.1	1123366.TH3_00330	1.18e-227	628.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2UR9F@28211|Alphaproteobacteria,2JWSF@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3114	AJD50155.1	1123366.TH3_00325	3.9e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,2JT9Y@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3114	AJD50156.1	1123366.TH3_00320	9.07e-143	403.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,2JTFQ@204441|Rhodospirillales	LysE type translocator	-	-	-	-	-	LysE
3114	AJD50157.1	1123366.TH3_00315	7.78e-176	489.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2JS6Z@204441|Rhodospirillales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
3114	AJD50158.1	1123366.TH3_00310	5.67e-299	815.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2JPZD@204441|Rhodospirillales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3114	AJD50159.1	1123366.TH3_00305	8.42e-185	513.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2JQQ7@204441|Rhodospirillales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3114	AJD50160.1	1123366.TH3_00300	1.76e-251	708.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQF4@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,sCache_3_3
3114	AJD50161.1	1123366.TH3_00295	7.98e-166	464.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria,2JRSB@204441|Rhodospirillales	effector of murein hydrolase	-	-	-	-	-	LrgB
3114	AJD50162.1	1123366.TH3_00290	2.45e-77	231.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2UFFT@28211|Alphaproteobacteria,2JU18@204441|Rhodospirillales	effector of murein hydrolase LrgA	-	-	ko:K06518	-	ko00000,ko02000	LrgA
3114	AJD50163.1	1123366.TH3_00285	3.48e-75	224.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2JT7U@204441|Rhodospirillales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
3114	AJD50164.1	1123366.TH3_00280	2.5e-176	491.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2JQTJ@204441|Rhodospirillales	Glutaredoxin	-	-	-	-	-	Glutaredoxin,MauE
3114	AJD50165.1	1123366.TH3_00275	5.21e-164	459.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2UCQB@28211|Alphaproteobacteria,2JZ7S@204441|Rhodospirillales	Modulates RecA activity	-	-	ko:K03565	-	ko00000,ko03400	RecX
3114	AJD50166.1	1123366.TH3_00270	4.63e-177	494.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2JQC1@204441|Rhodospirillales	COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3114	AJD50167.1	1123366.TH3_00265	1.62e-276	756.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2JPJT@204441|Rhodospirillales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3114	AJD50168.1	1123366.TH3_00260	1.27e-219	605.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2JR28@204441|Rhodospirillales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3114	AJD50169.1	1123366.TH3_00255	4.32e-233	640.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2JQZ3@204441|Rhodospirillales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
3114	AJD50170.1	1316936.K678_14954	1.59e-20	92.0	2C9CJ@1|root,32RP4@2|Bacteria,1MZ6X@1224|Proteobacteria	-	-	-	-	-	-	-
3114	AJD50171.1	1123366.TH3_00245	1.21e-115	331.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,2JUP7@204441|Rhodospirillales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
3114	AJD50172.1	1123366.TH3_00240	3.1e-288	789.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,2JPYK@204441|Rhodospirillales	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
3114	AJD50173.1	1123366.TH3_00235	8.71e-128	363.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2JTDN@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3114	AJD50174.1	1123366.TH3_00230	1.17e-212	587.0	COG5662@1|root,COG5662@2|Bacteria,1N499@1224|Proteobacteria,2TV9Q@28211|Alphaproteobacteria,2JZU0@204441|Rhodospirillales	transmembrane transcriptional regulator (anti-sigma factor)	-	-	-	-	-	-
3114	AJD50175.1	1123366.TH3_00225	1.57e-198	550.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,2U0JA@28211|Alphaproteobacteria,2JQ6U@204441|Rhodospirillales	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
3114	AJD50176.1	1123366.TH3_00220	0.0	907.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,2JQTZ@204441|Rhodospirillales	COG0659 Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3114	AJD50177.1	1123366.TH3_00215	0.0	1342.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2JPS3@204441|Rhodospirillales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3114	AJD50178.1	1123366.TH3_00210	0.0	896.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2JRMZ@204441|Rhodospirillales	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
3114	AJD50179.1	1123366.TH3_00205	1.4e-116	334.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2JS8N@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3114	AJD50180.1	1123366.TH3_00200	4.54e-270	736.0	COG0500@1|root,COG2226@2|Bacteria,1RGWI@1224|Proteobacteria,2U9MW@28211|Alphaproteobacteria,2JSQ9@204441|Rhodospirillales	methyltransferase	-	-	-	-	-	DUF429
3114	AJD50181.1	1123366.TH3_00195	2.67e-223	615.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2JQJM@204441|Rhodospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3114	AJD50182.1	1123366.TH3_00190	6.46e-126	357.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2UCCN@28211|Alphaproteobacteria,2JU9R@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3114	AJD50183.1	1123366.TH3_00185	7.43e-231	636.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2JP9M@204441|Rhodospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3114	AJD50185.1	1123366.TH3_00175	2.8e-293	802.0	COG2271@1|root,COG2271@2|Bacteria,1MVV4@1224|Proteobacteria,2TS66@28211|Alphaproteobacteria,2JSAY@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3114	AJD50186.1	1123366.TH3_00170	0.0	1256.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2JQJ8@204441|Rhodospirillales	transport system, fused permease components	-	-	-	-	-	DctM
3114	AJD50187.1	1123366.TH3_00165	4.29e-116	332.0	COG4729@1|root,COG4729@2|Bacteria,1N3QP@1224|Proteobacteria,2UBBD@28211|Alphaproteobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
3114	AJD50188.1	1123366.TH3_00160	1.95e-222	614.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,2JSYF@204441|Rhodospirillales	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
3114	AJD50189.1	1123366.TH3_00155	0.0	922.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQBN@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3114	AJD50190.1	1123366.TH3_00150	0.0	1122.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2JQR7@204441|Rhodospirillales	COG4191 Signal transduction histidine kinase regulating C4-dicarboxylate transport system	-	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
3114	AJD50191.1	1123366.TH3_00145	5.43e-167	467.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2TR43@28211|Alphaproteobacteria,2JQU8@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	chvI	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3114	AJD50192.1	1123366.TH3_00140	0.0	1035.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2TS69@28211|Alphaproteobacteria,2JYVY@204441|Rhodospirillales	COG0642 Signal transduction histidine kinase	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Sensor_TM1,Stimulus_sens_1
3114	AJD50193.1	1123366.TH3_00135	4.24e-114	327.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria,2JTFD@204441|Rhodospirillales	COG1493 Serine kinase of the HPr protein, regulates carbohydrate metabolism	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
3114	AJD50194.1	1123366.TH3_00130	5.63e-226	622.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,2JPS2@204441|Rhodospirillales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2,Hpr_kinase_C
3114	AJD50195.1	1123366.TH3_00125	7.01e-85	251.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,2JS9V@204441|Rhodospirillales	COG2893 Phosphotransferase system, mannose fructose-specific component IIA	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
3114	AJD50196.1	1123366.TH3_00120	3.92e-55	172.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria,2JTX3@204441|Rhodospirillales	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
3114	AJD50197.1	1123366.TH3_00115	0.0	1135.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,2JPGP@204441|Rhodospirillales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3114	AJD50198.1	1123366.TH3_00110	0.0	867.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3114	AJD50199.1	1123366.TH3_00105	1.31e-81	241.0	COG3232@1|root,COG3232@2|Bacteria,1N8JT@1224|Proteobacteria,2UJ04@28211|Alphaproteobacteria,2JUJC@204441|Rhodospirillales	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
3114	AJD50200.1	1123366.TH3_00100	1.27e-222	613.0	COG1708@1|root,COG1708@2|Bacteria,1MYTD@1224|Proteobacteria,2UM48@28211|Alphaproteobacteria,2JWQT@204441|Rhodospirillales	nucleotidyltransferase activity	-	-	-	-	-	DUF294
3114	AJD50201.1	1123366.TH3_00095	3.9e-143	403.0	2DTPV@1|root,33M81@2|Bacteria,1N6Y1@1224|Proteobacteria	-	-	-	-	-	-	-
3114	AJD50202.1	1123366.TH3_00090	1.38e-79	235.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2U7IF@28211|Alphaproteobacteria,2JTD6@204441|Rhodospirillales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
3114	AJD50203.1	1123366.TH3_00085	1.86e-302	827.0	COG0168@1|root,COG0168@2|Bacteria,1N412@1224|Proteobacteria,2TTGP@28211|Alphaproteobacteria	COG0168 Trk-type K transport systems, membrane components	-	-	ko:K03498	-	ko00000,ko02000	TrkH
3114	AJD50204.1	1123366.TH3_00080	6.61e-157	440.0	COG0569@1|root,COG0569@2|Bacteria,1R7KM@1224|Proteobacteria,2TY5D@28211|Alphaproteobacteria	COG0569 K transport systems, NAD-binding component	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3114	AJD50205.1	1123366.TH3_00075	3.89e-305	831.0	COG1078@1|root,COG1078@2|Bacteria,1N43C@1224|Proteobacteria,2UN9B@28211|Alphaproteobacteria,2JUPX@204441|Rhodospirillales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
