key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
779	KXH80564.1	1233950.IW22_21835	7.24e-199	553.0	COG3781@1|root,COG3781@2|Bacteria,4NHBX@976|Bacteroidetes,1HZKM@117743|Flavobacteriia,3ZR5F@59732|Chryseobacterium	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
779	KXH80565.1	307480.IW16_09460	1.38e-107	310.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,1I2V8@117743|Flavobacteriia,3ZQKV@59732|Chryseobacterium	Phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
779	KXH80566.1	421531.IX38_08395	5.42e-232	640.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1HWJX@117743|Flavobacteriia,3ZPP2@59732|Chryseobacterium	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
779	KXH80567.1	1300143.CCAV010000004_gene2744	5.33e-231	637.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1HXXI@117743|Flavobacteriia,3ZQEN@59732|Chryseobacterium	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
779	KXH80568.1	525257.HMPREF0204_10937	1.23e-60	188.0	2CCSR@1|root,32RWC@2|Bacteria,4NUMI@976|Bacteroidetes,1I962@117743|Flavobacteriia,3ZSDF@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
779	KXH80569.1	491205.JARQ01000011_gene1272	1.71e-128	372.0	2DHI4@1|root,2ZZW2@2|Bacteria,4PGBW@976|Bacteroidetes,1IBIY@117743|Flavobacteriia,3ZU2B@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH80570.1	1300143.CCAV010000004_gene2768	0.0	952.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,3ZNIN@59732|Chryseobacterium	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
779	KXH80571.1	491205.JARQ01000011_gene1252	3.04e-315	862.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia,3ZQA9@59732|Chryseobacterium	Magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
779	KXH80982.1	525257.HMPREF0204_13502	3.31e-36	130.0	2DD2X@1|root,32U0R@2|Bacteria,4NU0N@976|Bacteroidetes,1I4VY@117743|Flavobacteriia,3ZUGB@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH80983.1	445961.IW15_00355	6.79e-55	176.0	2BY07@1|root,311B7@2|Bacteria,4PG3H@976|Bacteroidetes,1IMKQ@117743|Flavobacteriia,3ZSJI@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH80984.1	1121286.AUMT01000008_gene484	1.4e-34	122.0	2ERG3@1|root,33J1N@2|Bacteria,4NYJW@976|Bacteroidetes,1I75N@117743|Flavobacteriia,3ZSID@59732|Chryseobacterium	transposase	-	-	-	-	-	-
779	KXH80985.1	1218103.CIN01S_03_00250	3.8e-234	669.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,4PFMJ@976|Bacteroidetes,1I83R@117743|Flavobacteriia	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	-	-	-	LPMO_10
779	KXH80986.1	1500281.JQKZ01000006_gene3750	4.26e-141	404.0	COG0457@1|root,COG0457@2|Bacteria,4PN62@976|Bacteroidetes,1I7A1@117743|Flavobacteriia,3ZU6S@59732|Chryseobacterium	Rifampin ADP-ribosyl transferase	-	-	-	-	-	Arr-ms
779	KXH80987.1	1500281.JQKZ01000006_gene3751	1.11e-168	475.0	COG2207@1|root,COG2207@2|Bacteria,4P11Q@976|Bacteroidetes,1I7IG@117743|Flavobacteriia,3ZUIT@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
779	KXH80988.1	1500281.JQKZ01000006_gene3752	1.13e-95	281.0	29PI0@1|root,30AG5@2|Bacteria,4NVZK@976|Bacteroidetes,1I8N6@117743|Flavobacteriia,3ZUI6@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH80990.1	1500281.JQKZ01000017_gene1877	2.55e-13	64.7	2ABXQ@1|root,311EX@2|Bacteria,4PG8B@976|Bacteroidetes,1IH3Q@117743|Flavobacteriia,3ZSZ2@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH80991.1	929556.Solca_1623	1.41e-160	484.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1INZT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_7,TPR_8
779	KXH80992.1	929556.Solca_1623	1.32e-160	483.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1INZT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_7,TPR_8
779	KXH80993.1	929556.Solca_1623	1.28e-158	479.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1INZT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_7,TPR_8
779	KXH80995.1	1233950.IW22_15425	9.38e-173	490.0	COG3509@1|root,COG3509@2|Bacteria	xylan catabolic process	-	-	ko:K03932	-	ko00000	Abhydrolase_2,CBM_2,CBM_4_9,Esterase_phd,Glyco_hydro_16,RicinB_lectin_2,SLH
779	KXH80996.1	1233950.IW22_15420	9.34e-201	558.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1HYQB@117743|Flavobacteriia,3ZNHQ@59732|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
779	KXH80997.1	1233950.IW22_15415	3.31e-170	477.0	COG4221@1|root,COG4221@2|Bacteria,4NHY6@976|Bacteroidetes,1I2FY@117743|Flavobacteriia,3ZQ92@59732|Chryseobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
779	KXH80999.1	307480.IW16_25165	8.15e-242	665.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia,3ZQI8@59732|Chryseobacterium	3-oxoacyl-ACP synthase	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
779	KXH81000.1	1233950.IW22_15405	0.0	1955.0	COG0553@1|root,COG0553@2|Bacteria,4NG6P@976|Bacteroidetes,1HZUG@117743|Flavobacteriia,3ZNSK@59732|Chryseobacterium	DNA helicase	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc
779	KXH81001.1	1233950.IW22_15400	9.94e-137	392.0	COG3227@1|root,COG3227@2|Bacteria,4PEY4@976|Bacteroidetes,1IFIC@117743|Flavobacteriia,3ZP09@59732|Chryseobacterium	Zinc metalloprotease (Elastase)	-	-	-	-	-	-
779	KXH81002.1	1300143.CCAV010000008_gene3557	2.72e-102	297.0	COG1515@1|root,COG1515@2|Bacteria,4NQD8@976|Bacteroidetes,1I225@117743|Flavobacteriia,3ZRRX@59732|Chryseobacterium	Endonuclease V	recD	-	ko:K01144,ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
779	KXH81003.1	1233950.IW22_15390	1.27e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,4NRB6@976|Bacteroidetes,1I41Z@117743|Flavobacteriia,3ZS2G@59732|Chryseobacterium	Glyoxalase	-	-	-	-	-	-
779	KXH81004.1	1233950.IW22_15380	2.25e-241	664.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1HX7X@117743|Flavobacteriia,3ZPKE@59732|Chryseobacterium	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
779	KXH81005.1	1233950.IW22_15375	8.98e-255	701.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1HWQ8@117743|Flavobacteriia,3ZNHZ@59732|Chryseobacterium	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
779	KXH81006.1	1233950.IW22_15370	0.0	1574.0	COG2885@1|root,COG3808@1|root,COG2885@2|Bacteria,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia,3ZPSD@59732|Chryseobacterium	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
779	KXH81007.1	307480.IW16_25220	1.16e-146	412.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia,3ZP6V@59732|Chryseobacterium	Catalyzes the hydrolysis of pyrophosphate to phosphate	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
779	KXH81008.1	421531.IX38_22880	1.3e-111	321.0	28NWP@1|root,32CDT@2|Bacteria,4NR2I@976|Bacteroidetes,1I32C@117743|Flavobacteriia,3ZRAP@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH81009.1	1300143.CCAV010000008_gene3546	4.27e-214	597.0	2DS7Z@1|root,33EXN@2|Bacteria,4P431@976|Bacteroidetes,1IG9K@117743|Flavobacteriia,3ZPWV@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH81010.1	1300143.CCAV010000008_gene3545	4.64e-204	566.0	COG5285@1|root,COG5285@2|Bacteria,4NMHK@976|Bacteroidetes,1IAQP@117743|Flavobacteriia,3ZPJP@59732|Chryseobacterium	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
779	KXH81011.1	1300143.CCAV010000008_gene3544	1.25e-168	476.0	2DBXX@1|root,2ZBS5@2|Bacteria,4NN67@976|Bacteroidetes,1I3RU@117743|Flavobacteriia,3ZUPZ@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH81012.1	1233950.IW22_15340	3.05e-137	390.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia,3ZQ9M@59732|Chryseobacterium	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
779	KXH81013.1	1233950.IW22_15335	5.05e-104	304.0	COG1376@1|root,COG1376@2|Bacteria,4NQ2Z@976|Bacteroidetes,1I33W@117743|Flavobacteriia,3ZPKJ@59732|Chryseobacterium	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
779	KXH81014.1	1233950.IW22_15330	9.76e-153	429.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia,3ZNQB@59732|Chryseobacterium	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
779	KXH81015.1	1233950.IW22_15320	0.0	905.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,3ZPXE@59732|Chryseobacterium	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
779	KXH81016.1	525257.HMPREF0204_14103	2.38e-250	686.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,3ZNV6@59732|Chryseobacterium	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
779	KXH81017.1	1233950.IW22_15310	7.64e-121	347.0	COG0671@1|root,COG0671@2|Bacteria,4NTAH@976|Bacteroidetes,1I4MV@117743|Flavobacteriia,3ZP9B@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	PAP2
779	KXH81018.1	1233950.IW22_15305	3.84e-94	276.0	COG3682@1|root,COG3682@2|Bacteria,4NV8B@976|Bacteroidetes,1I5K9@117743|Flavobacteriia,3ZRSR@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
779	KXH81019.1	1300143.CCAV010000008_gene3536	0.0	896.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,1HXKH@117743|Flavobacteriia,3ZQM6@59732|Chryseobacterium	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
779	KXH81020.1	491205.JARQ01000001_gene1015	6.28e-297	819.0	COG3291@1|root,COG4886@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	CHU_C,DUF1080,IgGFc_binding,Laminin_G_3,Peptidase_M43,fn3
779	KXH81021.1	1218103.CIN01S_12_00420	2.69e-61	190.0	COG0724@1|root,COG0724@2|Bacteria,4NV5J@976|Bacteroidetes,1II63@117743|Flavobacteriia,3ZS22@59732|Chryseobacterium	RNA-binding protein	ykfA	-	-	-	-	RRM_1
779	KXH81022.1	421531.IX38_20545	1.05e-33	116.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,1I506@117743|Flavobacteriia,3ZSK0@59732|Chryseobacterium	XRE family transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
779	KXH81023.1	1300143.CCAV010000008_gene3534	1.58e-82	245.0	2D0TH@1|root,32T97@2|Bacteria,4NQFA@976|Bacteroidetes,1I40F@117743|Flavobacteriia,3ZS43@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH81024.1	1233950.IW22_15280	1.05e-86	255.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1I1X2@117743|Flavobacteriia,3ZRSJ@59732|Chryseobacterium	thioesterase	-	-	-	-	-	4HBT
779	KXH81025.1	1233950.IW22_15275	1.3e-112	325.0	COG2207@1|root,COG2207@2|Bacteria,4NPE9@976|Bacteroidetes,1I21Y@117743|Flavobacteriia,3ZR4V@59732|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
779	KXH81026.1	1300143.CCAV010000008_gene3531	0.0	1665.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,3ZPKG@59732|Chryseobacterium	ATPase P	silP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
779	KXH81027.1	421531.IX38_20570	6.27e-157	442.0	COG1801@1|root,COG1801@2|Bacteria,4NQ30@976|Bacteroidetes,1I4UK@117743|Flavobacteriia,3ZPIE@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	DUF72
779	KXH81028.1	1233950.IW22_15255	6.02e-189	526.0	COG0726@1|root,COG0726@2|Bacteria,4NRNQ@976|Bacteroidetes,1I4S0@117743|Flavobacteriia,3ZNZE@59732|Chryseobacterium	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
779	KXH81029.1	421531.IX38_20585	5.3e-135	384.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia,3ZPG9@59732|Chryseobacterium	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
779	KXH81030.1	1300143.CCAV010000008_gene3527	9.19e-267	732.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia,3ZP1T@59732|Chryseobacterium	Fis family transcriptional regulator	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
779	KXH81031.1	1233950.IW22_15240	4.05e-298	817.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,3ZQ07@59732|Chryseobacterium	Multidrug transporter MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
779	KXH81032.1	1500281.JQKZ01000037_gene3842	6.69e-94	276.0	COG1247@1|root,COG1247@2|Bacteria,4NNVF@976|Bacteroidetes,1I5B6@117743|Flavobacteriia,3ZPWS@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
779	KXH81033.1	1300143.CCAV010000008_gene3524	4.13e-110	319.0	COG0664@1|root,COG0664@2|Bacteria,4NNAC@976|Bacteroidetes,1I2VA@117743|Flavobacteriia,3ZRII@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	-	-	-	HTH_Crp_2,cNMP_binding
779	KXH81034.1	1233950.IW22_15220	4.58e-150	423.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,1HZ7Q@117743|Flavobacteriia,3ZR0S@59732|Chryseobacterium	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
779	KXH81035.1	1233950.IW22_15200	7.98e-88	259.0	COG2259@1|root,COG2259@2|Bacteria,4NSBJ@976|Bacteroidetes,1I2WV@117743|Flavobacteriia,3ZRRM@59732|Chryseobacterium	Doxx family	-	-	ko:K15977	-	ko00000	DoxX
779	KXH81036.1	1233950.IW22_15195	6.17e-204	565.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia,3ZNV4@59732|Chryseobacterium	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
779	KXH81037.1	1500281.JQKZ01000037_gene3835	9.98e-180	504.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,1HYZ6@117743|Flavobacteriia,3ZNXN@59732|Chryseobacterium	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
779	KXH81038.1	421531.IX38_20630	7.86e-119	341.0	COG0664@1|root,COG0664@2|Bacteria,4NMDG@976|Bacteroidetes,1I1HM@117743|Flavobacteriia,3ZQXT@59732|Chryseobacterium	Cyclic nucleotide-binding protein	-	-	-	-	-	cNMP_binding
779	KXH81039.1	307480.IW16_25405	2.61e-70	212.0	COG2076@1|root,COG2076@2|Bacteria,4NQ4U@976|Bacteroidetes,1I2X4@117743|Flavobacteriia,3ZS1M@59732|Chryseobacterium	cation transporter	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
779	KXH81040.1	1233950.IW22_15175	2.31e-181	504.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,1HXEZ@117743|Flavobacteriia,3ZR6W@59732|Chryseobacterium	SAM-dependent methyltransferase	rebM	-	-	-	-	Methyltransf_11
779	KXH81041.1	307480.IW16_25415	3.18e-195	541.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1HXCX@117743|Flavobacteriia,3ZQ20@59732|Chryseobacterium	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
779	KXH81042.1	421531.IX38_20650	1.89e-100	291.0	COG0561@1|root,COG0561@2|Bacteria,4PKY8@976|Bacteroidetes,1I1C5@117743|Flavobacteriia,3ZNHK@59732|Chryseobacterium	phosphatase activity	-	-	-	-	-	-
779	KXH81043.1	491205.JARQ01000001_gene795	1.4e-238	655.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1HWJI@117743|Flavobacteriia,3ZNZQ@59732|Chryseobacterium	Fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
779	KXH81044.1	1300143.CCAV010000008_gene3512	0.0	1003.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia,3ZNM0@59732|Chryseobacterium	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
779	KXH81045.1	1300143.CCAV010000008_gene3511	1.02e-71	215.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia,3ZRZR@59732|Chryseobacterium	Translation initiation factor SUI1-related protein	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
779	KXH81046.1	1300143.CCAV010000008_gene3510	2.1e-40	149.0	COG4886@1|root,COG4886@2|Bacteria,4NPNU@976|Bacteroidetes,1I2Q2@117743|Flavobacteriia,3ZP2E@59732|Chryseobacterium	Leucine rich repeat	-	-	-	-	-	LRR_4,LRR_6,LRR_8
779	KXH81047.1	1233950.IW22_15140	0.0	1340.0	COG3211@1|root,COG3211@2|Bacteria,4NJ5V@976|Bacteroidetes,1HY63@117743|Flavobacteriia,3ZQ28@59732|Chryseobacterium	Twin-arginine translocation pathway signal protein	-	-	ko:K07093	-	ko00000	DUF839
779	KXH81048.1	1233950.IW22_15135	0.0	1129.0	COG1858@1|root,COG1858@2|Bacteria,4NE50@976|Bacteroidetes,1HYE7@117743|Flavobacteriia,3ZP4H@59732|Chryseobacterium	cytochrome C peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
779	KXH81049.1	1300143.CCAV010000008_gene3506	3.45e-98	286.0	2A8NT@1|root,30XRB@2|Bacteria,4PB96@976|Bacteroidetes,1IM4V@117743|Flavobacteriia,3ZQHT@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH81050.1	1300143.CCAV010000008_gene3505	5.71e-201	556.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia,3ZQS2@59732|Chryseobacterium	phosphorylase	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
779	KXH81051.1	1233950.IW22_15105	6.29e-139	397.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1I18Q@117743|Flavobacteriia,3ZRHT@59732|Chryseobacterium	COG0451 Nucleoside-diphosphate-sugar	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,NAD_binding_2
779	KXH81052.1	1233950.IW22_15100	1.41e-154	453.0	COG5295@1|root,COG5295@2|Bacteria,4NN7P@976|Bacteroidetes,1I1GH@117743|Flavobacteriia,3ZNSR@59732|Chryseobacterium	Head domain of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	YadA_head
779	KXH81053.1	1300143.CCAV010000008_gene3495	2.75e-118	339.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,3ZR1I@59732|Chryseobacterium	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
779	KXH81054.1	1300143.CCAV010000008_gene3493	4.01e-196	543.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia,3ZNN7@59732|Chryseobacterium	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
779	KXH81055.1	307480.IW16_25510	0.0	979.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia,3ZQGP@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
779	KXH81056.1	1300143.CCAV010000008_gene3491	9.25e-179	499.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1I0IS@117743|Flavobacteriia,3ZNMM@59732|Chryseobacterium	Glycosyl hydrolases family 16	bglA	-	ko:K01216	-	ko00000,ko01000	GDPD,Glyco_hydro_16
779	KXH81057.1	1300143.CCAV010000008_gene3490	0.0	1386.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia,3ZQ0I@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
779	KXH81058.1	1233950.IW22_15060	3.5e-316	864.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,1HZ2G@117743|Flavobacteriia,3ZNUM@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
779	KXH81059.1	1218103.CIN01S_12_00850	0.0	1825.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,3ZUMU@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
779	KXH81060.1	1233950.IW22_15045	4.99e-244	675.0	COG0738@1|root,COG0738@2|Bacteria,4P1CI@976|Bacteroidetes,1I8BP@117743|Flavobacteriia,3ZQJ6@59732|Chryseobacterium	MFS transporter	-	-	-	-	-	MFS_1
779	KXH81061.1	307480.IW16_25540	5.79e-190	527.0	COG1051@1|root,COG1051@2|Bacteria,4NIYI@976|Bacteroidetes,1I2E0@117743|Flavobacteriia,3ZQZP@59732|Chryseobacterium	NUDIX domain	-	-	-	-	-	NUDIX
