key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
934	CAP62684.1	977880.RALTA_A0011	1.37e-172	482.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,1K088@119060|Burkholderiaceae	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
934	CAP62685.1	977880.RALTA_A0012	1.43e-145	411.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2VJRC@28216|Betaproteobacteria,1K001@119060|Burkholderiaceae	abc transporter	yecS_5	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
934	CAP62686.1	977880.RALTA_A0013	1.75e-174	487.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VHYB@28216|Betaproteobacteria,1KGCG@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	glnH2	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
934	CAP62687.1	977880.RALTA_A0014	2.1e-177	495.0	COG1414@1|root,COG1414@2|Bacteria,1R5VD@1224|Proteobacteria,2VP10@28216|Betaproteobacteria,1JZRP@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
934	CAP62688.1	977880.RALTA_A0015	2.06e-157	441.0	COG2020@1|root,COG2020@2|Bacteria,1R47K@1224|Proteobacteria,2VPZR@28216|Betaproteobacteria,1K6ZR@119060|Burkholderiaceae	isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	ICMT,PEMT
934	CAP62689.1	977880.RALTA_A0016	8.44e-71	213.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,2VU39@28216|Betaproteobacteria,1K8QI@119060|Burkholderiaceae	MazG-like family	-	-	-	-	-	MazG-like
934	CAP62690.1	977880.RALTA_A0017	5.57e-120	342.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,2VSAX@28216|Betaproteobacteria,1KHJJ@119060|Burkholderiaceae	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
934	CAP62691.1	977880.RALTA_A0018	5.53e-210	580.0	COG0500@1|root,COG2226@2|Bacteria,1PPKI@1224|Proteobacteria,2VMHC@28216|Betaproteobacteria,1K31U@119060|Burkholderiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
934	CAP62692.1	977880.RALTA_A0019	2.02e-97	283.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,2VRHE@28216|Betaproteobacteria,1K84Y@119060|Burkholderiaceae	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
934	CAP62693.1	977880.RALTA_A0020	0.0	979.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJE4@28216|Betaproteobacteria,1K0S8@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
934	CAP62694.1	977880.RALTA_A0021	6.04e-255	702.0	2DKFZ@1|root,309D6@2|Bacteria,1QZK6@1224|Proteobacteria,2WHMG@28216|Betaproteobacteria,1KINP@119060|Burkholderiaceae	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
934	CAP62695.1	977880.RALTA_A0022	8.67e-205	568.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2VMAS@28216|Betaproteobacteria,1K1PJ@119060|Burkholderiaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
934	CAP62696.1	977880.RALTA_A0023	0.0	913.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1K43J@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	dbpA	GO:0000339,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003729,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006412,GO:0006413,GO:0006518,GO:0006725,GO:0006807,GO:0008026,GO:0008135,GO:0008150,GO:0008152,GO:0008186,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0010501,GO:0016070,GO:0016281,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0042623,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0060255,GO:0065007,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
934	CAP62697.1	977880.RALTA_A0024	3.1e-96	280.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2VRN8@28216|Betaproteobacteria,1K4S6@119060|Burkholderiaceae	PFAM CBS domain containing protein	-	-	-	-	-	CBS
934	CAP62698.1	977880.RALTA_A0025	0.0	997.0	COG0477@1|root,COG0477@2|Bacteria,1QTTP@1224|Proteobacteria,2WH84@28216|Betaproteobacteria,1KGUE@119060|Burkholderiaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
934	CAP62699.1	977880.RALTA_A0026	1.11e-147	416.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,2VQHV@28216|Betaproteobacteria	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
934	CAP62700.1	977880.RALTA_A0027	9.16e-151	423.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,1K84U@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_2,GST_N_3
934	CAP62701.1	977880.RALTA_A0028	4.84e-172	480.0	COG3473@1|root,COG3473@2|Bacteria,1MU9Z@1224|Proteobacteria,2VN2P@28216|Betaproteobacteria,1K41X@119060|Burkholderiaceae	Asp Glu hydantoin racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
934	CAP62702.1	977880.RALTA_A0029	3.25e-309	843.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VH4E@28216|Betaproteobacteria,1K2IC@119060|Burkholderiaceae	Major facilitator transporter	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
934	CAP62703.1	977880.RALTA_A0030	1.48e-160	451.0	COG1802@1|root,COG1802@2|Bacteria,1R3ZT@1224|Proteobacteria,2VPSQ@28216|Betaproteobacteria,1K155@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
934	CAP62704.1	977880.RALTA_A0031	1.12e-206	571.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VI5Z@28216|Betaproteobacteria,1K1Y5@119060|Burkholderiaceae	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16856,ko:K18336	ko00051,ko00230,ko01100,ko01120,map00051,map00230,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
934	CAP62705.1	977880.RALTA_A0032	1.08e-307	837.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1K085@119060|Burkholderiaceae	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
934	CAP62706.1	977880.RALTA_A0033	5.32e-209	577.0	COG2169@1|root,COG2169@2|Bacteria,1QTXR@1224|Proteobacteria,2VPH4@28216|Betaproteobacteria,1K06Y@119060|Burkholderiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
934	CAP62707.1	977880.RALTA_A0034	5.48e-281	770.0	COG0477@1|root,COG2814@2|Bacteria,1QUTR@1224|Proteobacteria,2WGRA@28216|Betaproteobacteria,1KIFA@119060|Burkholderiaceae	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
934	CAP62708.1	977880.RALTA_A0035	1.75e-129	367.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2VSHK@28216|Betaproteobacteria,1K7IP@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
934	CAP62709.1	977880.RALTA_A0036	3.43e-207	574.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2VKMI@28216|Betaproteobacteria	permeases of the drug metabolite transporter (Dmt) superfamily	-	-	ko:K15269	-	ko00000,ko02000	EamA
934	CAP62710.1	381666.H16_A0078	2.75e-42	140.0	2F9DF@1|root,341QA@2|Bacteria,1NZC9@1224|Proteobacteria,2W376@28216|Betaproteobacteria,1KE6V@119060|Burkholderiaceae	-	-	-	-	-	-	-
934	CAP62711.1	977880.RALTA_A0038	4.22e-220	608.0	COG3181@1|root,COG3181@2|Bacteria,1N561@1224|Proteobacteria,2VMBJ@28216|Betaproteobacteria,1K5UY@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
934	CAP62712.1	977880.RALTA_A0039	2.31e-162	454.0	COG0745@1|root,COG0745@2|Bacteria,1NTGV@1224|Proteobacteria,2W1CI@28216|Betaproteobacteria,1KBP1@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
934	CAP62713.1	977880.RALTA_A0040	9.37e-170	474.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,1K0Z5@119060|Burkholderiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
934	CAP62714.1	977880.RALTA_A0041	1.49e-177	495.0	COG5002@1|root,COG5002@2|Bacteria,1P2J6@1224|Proteobacteria,2W4ZA@28216|Betaproteobacteria,1KECN@119060|Burkholderiaceae	protein histidine kinase activity	-	-	-	-	-	-
934	CAP62715.1	977880.RALTA_A0042	9.05e-257	704.0	COG3203@1|root,COG3203@2|Bacteria,1N1KC@1224|Proteobacteria,2VPC4@28216|Betaproteobacteria,1JZXI@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
934	CAP62716.1	977880.RALTA_A0043	2.57e-50	159.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,1K9AQ@119060|Burkholderiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
934	CAP62717.1	977880.RALTA_A0044	3.98e-190	528.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,1JZSM@119060|Burkholderiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
934	CAP62718.1	977880.RALTA_A0045	3.23e-166	468.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,1K2IU@119060|Burkholderiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
934	CAP62719.1	977880.RALTA_A0046	5.23e-229	630.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,2VHCH@28216|Betaproteobacteria,1JZUF@119060|Burkholderiaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
934	CAP62720.1	977880.RALTA_A0047	4.11e-68	216.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2VM3A@28216|Betaproteobacteria,1KHEJ@119060|Burkholderiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
934	CAP62721.1	977880.RALTA_A0048	0.0	935.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,1K1TI@119060|Burkholderiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
934	CAP62722.1	977880.RALTA_A0049	7.65e-252	692.0	COG0412@1|root,COG0412@2|Bacteria,1R5J6@1224|Proteobacteria,2VU7E@28216|Betaproteobacteria,1K854@119060|Burkholderiaceae	dienelactone hydrolase	-	-	-	-	-	DLH
934	CAP62723.1	977880.RALTA_A0050	1.99e-113	324.0	2EBEM@1|root,335F7@2|Bacteria,1N431@1224|Proteobacteria,2VXHJ@28216|Betaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
934	CAP62724.1	977880.RALTA_A0051	0.0	964.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,1K0ET@119060|Burkholderiaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
934	CAP62725.1	977880.RALTA_A0052	8.14e-63	192.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,1K8M3@119060|Burkholderiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
934	CAP62726.1	1366050.N234_00345	1.58e-241	664.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,1K4JH@119060|Burkholderiaceae	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
934	CAP62727.1	977880.RALTA_A0054	3.1e-203	565.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,1K372@119060|Burkholderiaceae	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
934	CAP62728.1	977880.RALTA_A0055	2.43e-116	333.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,1K3V9@119060|Burkholderiaceae	Rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
934	CAP62729.1	977880.RALTA_A0056	0.0	1447.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,1K061@119060|Burkholderiaceae	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
934	CAP62730.1	977880.RALTA_A0057	1.75e-254	699.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,1K1AN@119060|Burkholderiaceae	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
934	CAP62731.1	977880.RALTA_A0058	2.49e-158	444.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,1K22Q@119060|Burkholderiaceae	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
934	CAP62732.1	977880.RALTA_A0059	2.35e-244	672.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,1K2A3@119060|Burkholderiaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
934	CAP62733.1	977880.RALTA_A0060	1.09e-226	624.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VNSF@28216|Betaproteobacteria,1KGR1@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
934	CAP62734.1	381666.H16_A0121	1.37e-74	224.0	2CFN5@1|root,33UVU@2|Bacteria,1NUEH@1224|Proteobacteria,2W2AQ@28216|Betaproteobacteria	Protein of unknown function (DUF2917)	-	-	-	-	-	DUF2917
934	CAP62735.1	977880.RALTA_A0062	3.81e-169	473.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,1K2I0@119060|Burkholderiaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
934	CAP62736.1	977880.RALTA_A0063	1.08e-246	676.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,1K389@119060|Burkholderiaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
934	CAP62737.1	977880.RALTA_A0064	6.23e-61	187.0	COG3668@1|root,COG3668@2|Bacteria,1N105@1224|Proteobacteria,2VUBU@28216|Betaproteobacteria,1KAQ7@119060|Burkholderiaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
934	CAP62738.1	977880.RALTA_A0065	3.47e-54	170.0	COG3609@1|root,COG3609@2|Bacteria,1N05M@1224|Proteobacteria,2VUE6@28216|Betaproteobacteria,1KAMS@119060|Burkholderiaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	-	-	-	ParD_antitoxin
934	CAP62739.1	977880.RALTA_A0066	1.4e-153	431.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2VN6V@28216|Betaproteobacteria,1KFK2@119060|Burkholderiaceae	PFAM Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
934	CAP62740.1	977880.RALTA_A0067	1.26e-243	669.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2VNJE@28216|Betaproteobacteria,1K05Q@119060|Burkholderiaceae	Allophanate hydrolase	kipA	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
934	CAP62741.1	977880.RALTA_A0068	2.5e-176	491.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2VKKP@28216|Betaproteobacteria,1KCGA@119060|Burkholderiaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
934	CAP62742.1	977880.RALTA_A0069	2.88e-164	460.0	COG3819@1|root,COG3819@2|Bacteria,1MWFM@1224|Proteobacteria,2VMBG@28216|Betaproteobacteria,1K12K@119060|Burkholderiaceae	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
934	CAP62743.1	977880.RALTA_A0070	2.01e-217	601.0	COG3817@1|root,COG3817@2|Bacteria,1MXGD@1224|Proteobacteria,2VJWE@28216|Betaproteobacteria,1K0N0@119060|Burkholderiaceae	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
934	CAP62744.1	977880.RALTA_A0071	1.39e-149	421.0	COG2039@1|root,COG2039@2|Bacteria,1MWYG@1224|Proteobacteria,2VM2U@28216|Betaproteobacteria,1K1FX@119060|Burkholderiaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
934	CAP62745.1	977880.RALTA_A0072	1.73e-289	791.0	COG5652@1|root,COG5652@2|Bacteria,1PJUW@1224|Proteobacteria,2VHEZ@28216|Betaproteobacteria,1K488@119060|Burkholderiaceae	PFAM VanZ family protein	-	-	-	-	-	VanZ
934	CAP62746.1	977880.RALTA_A0073	4.13e-147	415.0	COG3218@1|root,COG3218@2|Bacteria,1N8NT@1224|Proteobacteria,2VTC7@28216|Betaproteobacteria,1K0EJ@119060|Burkholderiaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
934	CAP62747.1	977880.RALTA_A0074	2.46e-201	560.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2VJHA@28216|Betaproteobacteria,1K2RA@119060|Burkholderiaceae	PFAM Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
934	CAP62748.1	977880.RALTA_A0075	1.24e-196	546.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJK6@28216|Betaproteobacteria,1K1M4@119060|Burkholderiaceae	abc transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
