key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2532	KOO67977.1	585543.HMPREF0969_00271	3.71e-309	854.0	COG4227@1|root,COG4227@2|Bacteria,4NH93@976|Bacteroidetes,2G39V@200643|Bacteroidia,4AKVU@815|Bacteroidaceae	DNA primase TraC	-	-	-	-	-	DUF1738
2532	KOO67978.1	667015.Bacsa_3581	2.52e-78	233.0	2DM5H@1|root,31T1B@2|Bacteria,4NQY8@976|Bacteroidetes,2FSU0@200643|Bacteroidia,4AQXU@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2532	KOO67979.1	862515.HMPREF0658_1171	2.19e-88	279.0	COG0457@1|root,COG0457@2|Bacteria,4NHH0@976|Bacteroidetes,2FP90@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	PD40,TPR_16
2532	KOO67980.1	1236494.BAJN01000003_gene604	1.82e-187	524.0	COG1052@1|root,COG1052@2|Bacteria,4NFDE@976|Bacteroidetes,2FP6R@200643|Bacteroidia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2532	KOO67981.1	1401078.HMPREF2140_10350	4.95e-140	397.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,2FN3M@200643|Bacteroidia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2532	KOO67983.1	1287488.HMPREF0671_05750	0.0	973.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,2FNYK@200643|Bacteroidia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2532	KOO67986.1	1122990.BAJH01000008_gene1192	7.46e-142	421.0	COG4447@1|root,COG4447@2|Bacteria,4NRHJ@976|Bacteroidetes,2G0UB@200643|Bacteroidia	cellulose binding	-	-	-	-	-	-
2532	KOO67987.1	1002367.HMPREF0673_01892	3.57e-116	337.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,2FQWF@200643|Bacteroidia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2532	KOO67988.1	862515.HMPREF0658_2185	5.84e-136	389.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,2FMM4@200643|Bacteroidia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2532	KOO67989.1	1203550.HMPREF1475_01505	0.0	1415.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,2FM76@200643|Bacteroidia	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2532	KOO67990.1	679189.HMPREF9019_1453	4.9e-91	269.0	COG2825@1|root,COG2825@2|Bacteria,4NNUB@976|Bacteroidetes,2G39A@200643|Bacteroidia	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
2532	KOO67991.1	862515.HMPREF0658_2182	5.44e-44	150.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,2FQ15@200643|Bacteroidia	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
2532	KOO67992.1	1203550.HMPREF1475_01508	4.71e-56	181.0	COG2825@1|root,COG2825@2|Bacteria,4NS9H@976|Bacteroidetes,2FUB5@200643|Bacteroidia	Membrane	-	-	ko:K06142	-	ko00000	OmpH
2532	KOO67993.1	264731.PRU_2287	1.54e-156	444.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,2FKYW@200643|Bacteroidia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2532	KOO67994.1	1122990.BAJH01000023_gene2336	7.78e-147	456.0	COG4206@1|root,COG4206@2|Bacteria	cobalamin-transporting ATPase activity	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug
2532	KOO67996.1	1122990.BAJH01000048_gene2810	1.03e-250	704.0	COG2197@1|root,COG2197@2|Bacteria,4NMWF@976|Bacteroidetes,2FNPQ@200643|Bacteroidia	response regulator	-	-	-	-	-	GerE
2532	KOO67998.1	1203550.HMPREF1475_01286	1.68e-148	428.0	COG3150@1|root,COG4502@1|root,COG3150@2|Bacteria,COG4502@2|Bacteria,4NZAP@976|Bacteroidetes,2FUB6@200643|Bacteroidia	Uncharacterised protein family (UPF0227)	-	-	ko:K07000	-	ko00000	NT5C,UPF0227
2532	KOO67999.1	537011.PREVCOP_04988	0.0	1235.0	COG1112@1|root,COG1112@2|Bacteria,4NGDS@976|Bacteroidetes,2FKYM@200643|Bacteroidia	DNA helicase	-	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,PDDEXK_1
2532	KOO68001.1	742767.HMPREF9456_02026	1.13e-57	191.0	COG2221@1|root,COG2221@2|Bacteria,4PMXY@976|Bacteroidetes,2G0K8@200643|Bacteroidia,2324S@171551|Porphyromonadaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
2532	KOO68002.1	742817.HMPREF9449_00033	1.9e-180	512.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,4NFEI@976|Bacteroidetes,2FSAB@200643|Bacteroidia,22XTZ@171551|Porphyromonadaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD,Cupin_2
2532	KOO68003.1	1236514.BAKL01000006_gene730	3.96e-241	671.0	COG3458@1|root,COG3458@2|Bacteria,4NGH5@976|Bacteroidetes,2FMD6@200643|Bacteroidia,4AMCT@815|Bacteroidaceae	COG3458 Acetyl esterase (deacetylase)	-	-	-	-	-	AXE1
2532	KOO68004.1	547042.BACCOPRO_02869	2.07e-85	256.0	COG0494@1|root,COG0494@2|Bacteria,4NNGW@976|Bacteroidetes,2FRB2@200643|Bacteroidia,4AND1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2532	KOO68005.1	742727.HMPREF9447_05068	1.7e-187	586.0	COG3591@1|root,COG4886@1|root,COG3591@2|Bacteria,COG4886@2|Bacteria,4PN4C@976|Bacteroidetes,2FVP7@200643|Bacteroidia,4ASX5@815|Bacteroidaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
2532	KOO68006.1	1095752.HMPREF9969_1827	2.66e-289	793.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,2FMNI@200643|Bacteroidia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2532	KOO68008.1	873513.HMPREF6485_0743	7.04e-57	179.0	COG1733@1|root,COG1733@2|Bacteria,4NQWK@976|Bacteroidetes,2FT56@200643|Bacteroidia	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
2532	KOO68009.1	873513.HMPREF6485_0742	1.92e-58	185.0	COG0662@1|root,COG0662@2|Bacteria,4P3F9@976|Bacteroidetes,2FR0F@200643|Bacteroidia	Cupin domain	-	-	-	-	-	Cupin_2
2532	KOO68010.1	626522.GCWU000325_02089	5.01e-78	265.0	2DUY8@1|root,33SZW@2|Bacteria,4P05G@976|Bacteroidetes,2FS6P@200643|Bacteroidia	Outer membrane protein Omp28	-	-	-	-	-	Omp28
2532	KOO68011.1	1121285.AUFK01000009_gene1077	0.000227	53.9	2DPMN@1|root,332P9@2|Bacteria,4NNF2@976|Bacteroidetes,1I2F4@117743|Flavobacteriia	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
2532	KOO68012.1	411479.BACUNI_03904	3.24e-13	80.9	COG0457@1|root,COG2197@1|root,COG0457@2|Bacteria,COG2197@2|Bacteria,4NGS0@976|Bacteroidetes,2FPZY@200643|Bacteroidia,4ANEJ@815|Bacteroidaceae	tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
2532	KOO68013.1	1121101.HMPREF1532_01351	0.0	1069.0	COG3401@1|root,COG3866@1|root,COG3401@2|Bacteria,COG3866@2|Bacteria,4NFM5@976|Bacteroidetes,2G2P3@200643|Bacteroidia,4AMJ2@815|Bacteroidaceae	candidate rhamnogalacturonan lyase, polysaccharide lyase family 11 protein K01238	-	-	ko:K18197	-	ko00000,ko01000	FG-GAP,Laminin_G_3
2532	KOO68014.1	1002367.HMPREF0673_02590	1.49e-241	671.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,2FNW8@200643|Bacteroidia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2532	KOO68015.1	862515.HMPREF0658_0176	2.31e-121	360.0	2CEK0@1|root,321UV@2|Bacteria,4NUC9@976|Bacteroidetes,2FQ1Y@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4271
2532	KOO68016.1	862515.HMPREF0658_0177	2.46e-136	390.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,2FMX9@200643|Bacteroidia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2532	KOO68017.1	1122978.AUFP01000001_gene1038	2.51e-39	135.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,2FUKM@200643|Bacteroidia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2532	KOO68018.1	1235803.C825_01162	6.7e-180	503.0	COG3717@1|root,COG3717@2|Bacteria,4NDUV@976|Bacteroidetes,2FMP5@200643|Bacteroidia,22W8B@171551|Porphyromonadaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2532	KOO68019.1	1280674.AUJK01000018_gene1669	1.09e-183	511.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,2FMSH@200643|Bacteroidia	Oxidoreductase, short chain dehydrogenase reductase family protein	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2532	KOO68020.1	1211813.CAPH01000013_gene499	1.74e-114	386.0	COG3883@1|root,COG3883@2|Bacteria,4NT11@976|Bacteroidetes,2FS42@200643|Bacteroidia	COG NOG14601 non supervised orthologous group	-	-	-	-	-	-
2532	KOO68021.1	226186.BT_1506	2.61e-25	102.0	2BNKZ@1|root,32H9W@2|Bacteria,4PKA2@976|Bacteroidetes,2FUDT@200643|Bacteroidia,4ARWM@815|Bacteroidaceae	-	-	-	-	-	-	-
2532	KOO68022.1	1122981.AUME01000007_gene1111	5.3e-191	540.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,2FNUJ@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2532	KOO68023.1	1122981.AUME01000007_gene1112	1.29e-166	479.0	COG3291@1|root,COG3291@2|Bacteria,4NF2V@976|Bacteroidetes,2FM9X@200643|Bacteroidia	COG NOG23387 non supervised orthologous group	-	-	-	-	-	DUF4988,PKD_3
2532	KOO68024.1	1121094.KB894646_gene54	8.3e-107	310.0	COG0110@1|root,COG0110@2|Bacteria,4NH27@976|Bacteroidetes,2FQA3@200643|Bacteroidia,4AMJX@815|Bacteroidaceae	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep,Hexapep_2
2532	KOO68025.1	1122990.BAJH01000008_gene1248	6.6e-73	233.0	COG2207@1|root,COG2207@2|Bacteria,4NJ3X@976|Bacteroidetes,2FMU3@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2532	KOO68026.1	1203550.HMPREF1475_01365	1.43e-161	458.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2532	KOO68027.1	1122990.BAJH01000010_gene1416	5.23e-310	877.0	COG3078@1|root,COG3637@1|root,COG3078@2|Bacteria,COG3637@2|Bacteria,4NH6A@976|Bacteroidetes,2FQ24@200643|Bacteroidia	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
2532	KOO68028.1	1235815.BAIX01000005_gene640	7.18e-270	743.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,2FN0B@200643|Bacteroidia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2532	KOO68029.1	688246.Premu_0967	2.55e-113	340.0	COG2885@1|root,COG2885@2|Bacteria,4NKM0@976|Bacteroidetes,2FP8P@200643|Bacteroidia	COG2885 Outer membrane protein and related peptidoglycan-associated	-	-	-	-	-	OMP_b-brl,OmpA
2532	KOO68031.1	742727.HMPREF9447_01225	1.38e-96	292.0	COG0491@1|root,COG0491@2|Bacteria,4NJGX@976|Bacteroidetes,2FPF4@200643|Bacteroidia,4AKKR@815|Bacteroidaceae	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2532	KOO68032.1	575615.HMPREF0670_00888	8.26e-236	655.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,2FMVE@200643|Bacteroidia	L-serine ammonia-lyase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2532	KOO68033.1	1235815.BAIX01000003_gene459	3.8e-47	150.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,2FTSK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2795
2532	KOO68034.1	1122981.AUME01000013_gene786	1.33e-160	457.0	COG0226@1|root,COG0226@2|Bacteria,4NM30@976|Bacteroidetes,2FQ05@200643|Bacteroidia	membrane	-	-	-	-	-	PorP_SprF
2532	KOO68035.1	1002367.HMPREF0673_00761	7.08e-311	851.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,2FPTN@200643|Bacteroidia	gliding motility-associated lipoprotein GldK	gldK	-	-	-	-	FGE-sulfatase
2532	KOO68036.1	862515.HMPREF0658_1554	1.84e-106	317.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,2FSPA@200643|Bacteroidia	Gliding motility-associated protein, GldL	gldL	-	-	-	-	-
2532	KOO68037.1	862515.HMPREF0658_1555	6.4e-278	771.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,2FNU8@200643|Bacteroidia	Gliding motility-associated protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
2532	KOO68038.1	1122990.BAJH01000014_gene1808	5.09e-85	257.0	COG3637@1|root,COG3637@2|Bacteria,4NSVH@976|Bacteroidetes,2FS20@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2532	KOO68039.1	1287488.HMPREF0671_08970	4.68e-244	688.0	COG2067@1|root,COG2067@2|Bacteria,4NKM1@976|Bacteroidetes,2FPD4@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	ko:K06076	-	ko00000,ko02000	OMP_b-brl
2532	KOO68040.1	873513.HMPREF6485_0310	0.0	970.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,2FNT9@200643|Bacteroidia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2532	KOO68041.1	873513.HMPREF6485_0308	0.0	923.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,2FN2D@200643|Bacteroidia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2532	KOO68042.1	1287488.HMPREF0671_08985	7.72e-213	597.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia	3-Deoxy-D-manno-octulosonic-acid transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2532	KOO68043.1	1002367.HMPREF0673_01569	7.12e-85	264.0	COG2207@1|root,COG2207@2|Bacteria,4NIWI@976|Bacteroidetes,2FRCQ@200643|Bacteroidia	methylphosphotriester-DNA alkyltransferase and transcriptional regulator (AraC XylS family) K00567	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
2532	KOO68044.1	999419.HMPREF1077_01197	1.29e-103	315.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,2FPPN@200643|Bacteroidia,22WZ1@171551|Porphyromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2532	KOO68045.1	883158.HMPREF9140_01855	0.0	1409.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FMG1@200643|Bacteroidia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2532	KOO68046.1	547042.BACCOPRO_01846	8.39e-149	437.0	COG1538@1|root,COG1538@2|Bacteria,4NITS@976|Bacteroidetes,2FP1H@200643|Bacteroidia,4AVTG@815|Bacteroidaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2532	KOO68047.1	1450525.JATV01000004_gene15	1.37e-12	75.5	2CZPW@1|root,32T6T@2|Bacteria,4NTXZ@976|Bacteroidetes,1I48I@117743|Flavobacteriia	-	-	-	-	-	-	-
2532	KOO68048.1	484018.BACPLE_03403	2.43e-33	116.0	28QAK@1|root,2ZCT6@2|Bacteria,4P7RX@976|Bacteroidetes,2FUU8@200643|Bacteroidia,4ASJ2@815|Bacteroidaceae	-	-	-	-	-	-	-
2532	KOO68049.1	484022.Fphi_1828	4.44e-83	266.0	COG0226@1|root,COG0226@2|Bacteria,1PGT2@1224|Proteobacteria,1RRXV@1236|Gammaproteobacteria	T5orf172	-	-	-	-	-	MUG113,T5orf172
2532	KOO68050.1	862515.HMPREF0658_1638	8.06e-90	266.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,2FMKU@200643|Bacteroidia	Bacterial transferase hexapeptide repeat protein	dapH	-	-	-	-	Hexapep
2532	KOO68051.1	1122981.AUME01000008_gene1218	0.0	1297.0	COG1629@1|root,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,2FMGF@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
2532	KOO68052.1	1410608.JNKX01000078_gene881	9.52e-44	161.0	2A91Y@1|root,30Y5Y@2|Bacteria,4PBX1@976|Bacteroidetes,2FZMZ@200643|Bacteroidia	Domain of unknown function (DUF4421)	-	-	-	-	-	DUF4421
2532	KOO68053.1	679199.HMPREF9332_01271	4.4e-20	99.0	29XWH@1|root,30JNW@2|Bacteria,4PHJY@976|Bacteroidetes,2G1UF@200643|Bacteroidia,1WDYR@1283313|Alloprevotella	-	-	-	-	-	-	-
2532	KOO68054.1	1236494.BAJN01000015_gene1887	7.07e-225	621.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FNZ4@200643|Bacteroidia	Belongs to the LDH MDH superfamily	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2532	KOO68055.1	1120951.AUBG01000008_gene4	1.45e-63	224.0	COG0457@1|root,COG0457@2|Bacteria,4NHAB@976|Bacteroidetes,1IJ6X@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
2532	KOO68056.1	575590.HMPREF0156_00358	1.41e-75	281.0	COG4886@1|root,COG4886@2|Bacteria,4NKAX@976|Bacteroidetes	Leucine rich repeat protein	-	-	-	-	-	LRR_4
2532	KOO68057.1	862515.HMPREF0658_2300	1.89e-303	842.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,2FNZP@200643|Bacteroidia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2532	KOO68058.1	553174.HMPREF0659_A5804	7.72e-29	115.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes	Opacity protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2532	KOO68059.1	873513.HMPREF6485_0290	1.42e-31	110.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2532	KOO68061.1	997829.HMPREF1121_00591	3.44e-114	370.0	COG1629@1|root,COG1629@2|Bacteria,4P033@976|Bacteroidetes,2FRDP@200643|Bacteroidia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2532	KOO68062.1	873513.HMPREF6485_0288	6.45e-51	162.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,2FTZJ@200643|Bacteroidia	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2532	KOO68063.1	862515.HMPREF0658_2305	7.52e-267	733.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,2FKZA@200643|Bacteroidia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2532	KOO68064.1	1236494.BAJN01000004_gene738	2.53e-107	311.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,2FNJ6@200643|Bacteroidia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2532	KOO68065.1	1122981.AUME01000013_gene768	5.78e-92	270.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,2FRYX@200643|Bacteroidia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
