key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2866	MBB4147326.1	13690.CP98_03808	2.5e-238	657.0	COG0845@1|root,COG0845@2|Bacteria,1PZ6R@1224|Proteobacteria,2TTYA@28211|Alphaproteobacteria,2K1H3@204457|Sphingomonadales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2866	MBB4147327.1	13690.CP98_03809	2.77e-310	850.0	COG1538@1|root,COG1538@2|Bacteria,1MXB2@1224|Proteobacteria,2U4BD@28211|Alphaproteobacteria,2K01H@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2866	MBB4147328.1	1123269.NX02_22700	0.0	903.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,2JZXV@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2866	MBB4147329.1	1449049.JONW01000001_gene3407	1.11e-92	278.0	2DK92@1|root,308WT@2|Bacteria,1R9RX@1224|Proteobacteria	-	-	-	-	-	-	-
2866	MBB4147330.1	685778.AORL01000011_gene3396	0.0	1013.0	28I2Y@1|root,2Z86X@2|Bacteria,1NDCI@1224|Proteobacteria,2UQTV@28211|Alphaproteobacteria,2K2BA@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147331.1	76869.PputGB1_2655	1.36e-88	271.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	-	-	-	Aldolase_II
2866	MBB4147332.1	76869.PputGB1_2656	9.64e-71	229.0	COG0715@1|root,COG0715@2|Bacteria,1NE2F@1224|Proteobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2866	MBB4147333.1	1502850.FG91_00844	3.47e-274	786.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria,2K0ND@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2866	MBB4147334.1	1286093.C266_06244	4.05e-176	508.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2VMEX@28216|Betaproteobacteria,1JZNU@119060|Burkholderiaceae	Nitrilotriacetate monooxygenase	-	-	-	-	-	Bac_luciferase
2866	MBB4147335.1	1242864.D187_009206	1.64e-98	293.0	COG3805@1|root,COG3805@2|Bacteria,1PK13@1224|Proteobacteria,433RN@68525|delta/epsilon subdivisions,2WY18@28221|Deltaproteobacteria	Dopa 4,5-dioxygenase family	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2866	MBB4147336.1	759362.KVU_0912	2.06e-107	316.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2U6FD@28211|Alphaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2866	MBB4147337.1	1470591.BW41_02143	5.48e-51	168.0	COG0526@1|root,COG0526@2|Bacteria,1N81A@1224|Proteobacteria,2UGCI@28211|Alphaproteobacteria,2KE3D@204457|Sphingomonadales	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
2866	MBB4147338.1	1470591.BW41_00546	3.16e-136	395.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TTNU@28211|Alphaproteobacteria,2K0QI@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2866	MBB4147339.1	1380394.JADL01000002_gene1654	3.6e-194	554.0	COG2855@1|root,COG2855@2|Bacteria,1PRHH@1224|Proteobacteria,2V9I6@28211|Alphaproteobacteria,2JY7M@204441|Rhodospirillales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2866	MBB4147341.1	395963.Bind_3084	3.18e-43	145.0	COG1146@1|root,COG1146@2|Bacteria,1MYM5@1224|Proteobacteria,2U9IN@28211|Alphaproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
2866	MBB4147342.1	395963.Bind_3085	6.85e-210	599.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,2TSN4@28211|Alphaproteobacteria	succinate dehydrogenase fumarate reductase, flavoprotein subunit	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2866	MBB4147343.1	46429.BV95_03666	9.67e-269	742.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,2K977@204457|Sphingomonadales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2866	MBB4147344.1	13690.CP98_03789	6.56e-164	459.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5HC@28211|Alphaproteobacteria,2K412@204457|Sphingomonadales	histidine utilization repressor	-	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2866	MBB4147345.1	13690.CP98_03788	1.9e-297	815.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria,2K26T@204457|Sphingomonadales	deiminase	-	-	-	-	-	Amidohydro_1
2866	MBB4147346.1	13690.CP98_03787	1.11e-266	733.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,2K2MP@204457|Sphingomonadales	Catalyzing the hydrolysis of 4-imidazolone-5-propionate to N-formimidoyl-L-glutamate, the third step in the histidine degradation pathway	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2866	MBB4147347.1	59538.XP_005983039.1	0.0	921.0	COG2986@1|root,KOG0222@2759|Eukaryota,39FQ6@33154|Opisthokonta,3BD2K@33208|Metazoa,3CSYT@33213|Bilateria,483Z9@7711|Chordata,48V2A@7742|Vertebrata,3JE3E@40674|Mammalia,4IZ59@91561|Cetartiodactyla	histidine	-	-	-	-	-	Lyase_aromatic
2866	MBB4147348.1	13690.CP98_03785	1.34e-192	534.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,2K0GJ@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2866	MBB4147349.1	13690.CP98_03784	0.0	1105.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,2K2BT@204457|Sphingomonadales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2866	MBB4147350.1	13690.CP98_03783	5.76e-243	667.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,2TSZH@28211|Alphaproteobacteria,2K2C4@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
2866	MBB4147351.1	13690.CP98_03782	2.51e-108	311.0	2AMDP@1|root,31C94@2|Bacteria	cellulose synthase	bcsD	-	-	-	-	Cellsynth_D
2866	MBB4147352.1	13690.CP98_03781	0.0	1811.0	COG0457@1|root,COG5010@1|root,COG0457@2|Bacteria,COG5010@2|Bacteria,1MVB8@1224|Proteobacteria,2U28P@28211|Alphaproteobacteria,2K2RP@204457|Sphingomonadales	PFAM Cellulose synthase operon	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19
2866	MBB4147353.1	13690.CP98_03780	0.0	2690.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2TS1X@28211|Alphaproteobacteria,2K1J5@204457|Sphingomonadales	Cellulose synthase	-	-	ko:K00694,ko:K20541	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	BcsB,Cellulose_synt,Glycos_transf_2,PilZ
2866	MBB4147354.1	13690.CP98_03779	6.2e-153	431.0	COG1192@1|root,COG1192@2|Bacteria,1NJKZ@1224|Proteobacteria,2UJYM@28211|Alphaproteobacteria,2KAKN@204457|Sphingomonadales	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	CBP_BcsQ
2866	MBB4147355.1	13690.CP98_03778	5.96e-66	201.0	28ZHF@1|root,2ZM8X@2|Bacteria,1NP27@1224|Proteobacteria,2UKT3@28211|Alphaproteobacteria,2K8AD@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147356.1	13690.CP98_03777	3.96e-300	816.0	COG2030@1|root,COG2030@2|Bacteria,1NTV7@1224|Proteobacteria,2UQFU@28211|Alphaproteobacteria,2K8I3@204457|Sphingomonadales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2866	MBB4147357.1	13690.CP98_03776	0.0	941.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,2TSJ9@28211|Alphaproteobacteria,2K1DF@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	-	-	-	ABC_tran
2866	MBB4147358.1	13690.CP98_03775	0.0	1027.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,2U1WG@28211|Alphaproteobacteria,2K09Z@204457|Sphingomonadales	Phosphotransferase system, EIIC	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2866	MBB4147359.1	13690.CP98_03774	0.0	1433.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,2K11Y@204457|Sphingomonadales	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K11189	-	ko00000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr,PTS_EIIA_1
2866	MBB4147360.1	13690.CP98_03773	0.0	1425.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,2TSK6@28211|Alphaproteobacteria,2K1S6@204457|Sphingomonadales	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
2866	MBB4147361.1	13690.CP98_03772	0.0	1778.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TUDX@28211|Alphaproteobacteria,2K1E2@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2866	MBB4147362.1	13690.CP98_03771	2.38e-170	476.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,2U1UP@28211|Alphaproteobacteria,2K022@204457|Sphingomonadales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2866	MBB4147363.1	13690.CP98_03770	2.37e-226	626.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,2TUJY@28211|Alphaproteobacteria,2JZUW@204457|Sphingomonadales	SIS domain	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2866	MBB4147364.1	13690.CP98_03769	2.8e-257	707.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,2TRBT@28211|Alphaproteobacteria,2K1SE@204457|Sphingomonadales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2866	MBB4147365.1	1144307.PMI04_01048	3.52e-101	295.0	COG1804@1|root,COG1804@2|Bacteria,1NEKB@1224|Proteobacteria,2UGFE@28211|Alphaproteobacteria,2K6UH@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2866	MBB4147366.1	1144307.PMI04_01049	3e-152	432.0	COG0300@1|root,COG0300@2|Bacteria,1RIQK@1224|Proteobacteria,2UAW2@28211|Alphaproteobacteria,2K1UN@204457|Sphingomonadales	PFAM short chain dehydrogenase	-	-	-	-	-	adh_short
2866	MBB4147367.1	13690.CP98_03768	2.19e-58	181.0	COG2272@1|root,COG2272@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K03929	-	ko00000,ko01000	Abhydrolase_3,COesterase
2866	MBB4147368.1	13690.CP98_03767	9.36e-120	344.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2866	MBB4147369.1	13690.CP98_03766	1.39e-53	167.0	2AMM4@1|root,31CH4@2|Bacteria,1NASQ@1224|Proteobacteria,2UI4C@28211|Alphaproteobacteria,2K7B5@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147370.1	1144307.PMI04_01055	1.56e-306	832.0	COG2030@1|root,COG2030@2|Bacteria,1NTV7@1224|Proteobacteria,2UQFU@28211|Alphaproteobacteria,2K8I3@204457|Sphingomonadales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
2866	MBB4147371.1	13690.CP98_03764	5.43e-111	321.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2866	MBB4147372.1	13690.CP98_03763	8.17e-164	460.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TTNG@28211|Alphaproteobacteria,2K8S6@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2866	MBB4147373.1	13690.CP98_03762	4.59e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1R4GD@1224|Proteobacteria,2TVNF@28211|Alphaproteobacteria,2K2GT@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2866	MBB4147374.1	13690.CP98_03761	2.51e-197	547.0	COG2175@1|root,COG2175@2|Bacteria,1MVI6@1224|Proteobacteria,2TVHF@28211|Alphaproteobacteria,2K9HF@204457|Sphingomonadales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
2866	MBB4147375.1	13690.CP98_03760	2.63e-241	662.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT49@28211|Alphaproteobacteria,2K6PJ@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Arabinose_bd,HTH_18
2866	MBB4147376.1	1144307.PMI04_01061	6.85e-228	628.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,2TT1M@28211|Alphaproteobacteria,2K1SU@204457|Sphingomonadales	transport protein CorA	-	-	ko:K03284	-	ko00000,ko02000	CorA
2866	MBB4147377.1	13690.CP98_03758	0.0	1494.0	2C9DE@1|root,2Z8R4@2|Bacteria,1NVMQ@1224|Proteobacteria,2U51M@28211|Alphaproteobacteria,2K0UF@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147378.1	13690.CP98_03757	3.58e-76	228.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,2K60A@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
2866	MBB4147379.1	13690.CP98_03756	2.12e-209	582.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2K39R@204457|Sphingomonadales	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2866	MBB4147380.1	13690.CP98_03755	1.01e-106	309.0	2F929@1|root,341DY@2|Bacteria,1N7EV@1224|Proteobacteria,2UINC@28211|Alphaproteobacteria,2K6AB@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147381.1	13690.CP98_03754	0.0	1412.0	COG1629@1|root,COG4771@2|Bacteria,1MXY7@1224|Proteobacteria,2TV9S@28211|Alphaproteobacteria,2K9RZ@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2866	MBB4147383.1	13690.CP98_03752	6.28e-316	862.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	spsB	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf
2866	MBB4147384.1	1346791.M529_21935	3.4e-06	47.0	2BGUI@1|root,32AU7@2|Bacteria,1P523@1224|Proteobacteria,2UWQZ@28211|Alphaproteobacteria,2KBRX@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147385.1	1144307.PMI04_01067	5.06e-265	729.0	COG5338@1|root,COG5338@2|Bacteria	Protein conserved in bacteria	epsL	-	-	-	-	BBP2_2
2866	MBB4147386.1	13690.CP98_03750	1.5e-163	462.0	COG1596@1|root,COG1596@2|Bacteria,1N2G0@1224|Proteobacteria,2UECQ@28211|Alphaproteobacteria,2K4N6@204457|Sphingomonadales	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2866	MBB4147387.1	13690.CP98_03749	6.36e-312	853.0	COG1672@1|root,COG1672@2|Bacteria,1RI2D@1224|Proteobacteria,2U9M3@28211|Alphaproteobacteria,2K5RH@204457|Sphingomonadales	AAA domain	-	-	-	-	-	AAA_22
2866	MBB4147388.1	13690.CP98_03748	2.55e-279	769.0	COG3206@1|root,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,2UR07@28211|Alphaproteobacteria,2K4X6@204457|Sphingomonadales	biosynthesis protein	-	-	-	-	-	GNVR
2866	MBB4147389.1	13690.CP98_03747	1.71e-190	531.0	COG0489@1|root,COG0489@2|Bacteria,1NRQ9@1224|Proteobacteria,2UPQM@28211|Alphaproteobacteria,2K7Q2@204457|Sphingomonadales	protein tyrosine kinase activity	-	-	-	-	-	-
2866	MBB4147390.1	13690.CP98_03746	2.54e-178	498.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria,2K4ZH@204457|Sphingomonadales	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
2866	MBB4147391.1	13690.CP98_03745	4.21e-285	781.0	2C0AG@1|root,33JTM@2|Bacteria,1RIAV@1224|Proteobacteria,2UB9I@28211|Alphaproteobacteria,2K2IK@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147392.1	13690.CP98_03744	0.0	896.0	COG3307@1|root,COG3307@2|Bacteria,1R5EX@1224|Proteobacteria,2TTQF@28211|Alphaproteobacteria,2K3IA@204457|Sphingomonadales	O-Antigen ligase	-	-	-	-	-	Wzy_C
2866	MBB4147393.1	13690.CP98_03743	1.53e-213	590.0	COG1216@1|root,COG1216@2|Bacteria,1R59U@1224|Proteobacteria,2TV7K@28211|Alphaproteobacteria,2K237@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2866	MBB4147394.1	13690.CP98_03742	1e-220	609.0	COG1216@1|root,COG1216@2|Bacteria,1RC3T@1224|Proteobacteria,2U5R1@28211|Alphaproteobacteria,2K32R@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	-	-	-	Glycos_transf_2
2866	MBB4147395.1	13690.CP98_03741	1.79e-218	604.0	COG1216@1|root,COG1216@2|Bacteria,1N8B4@1224|Proteobacteria,2TW7S@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2866	MBB4147396.1	13690.CP98_03740	1.37e-271	743.0	COG3693@1|root,COG3693@2|Bacteria,1Q4ED@1224|Proteobacteria,2U2EU@28211|Alphaproteobacteria,2K11I@204457|Sphingomonadales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2866	MBB4147397.1	13690.CP98_03739	7.09e-252	692.0	COG1835@1|root,COG1835@2|Bacteria,1N2Z2@1224|Proteobacteria,2UD3A@28211|Alphaproteobacteria,2K73D@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2866	MBB4147398.1	13690.CP98_03738	3.62e-218	602.0	COG1216@1|root,COG1216@2|Bacteria,1R59U@1224|Proteobacteria,2TV7K@28211|Alphaproteobacteria,2K8FG@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2866	MBB4147399.1	13690.CP98_03737	2.06e-301	825.0	COG2273@1|root,COG2273@2|Bacteria,1N51G@1224|Proteobacteria,2UDP4@28211|Alphaproteobacteria,2KBTA@204457|Sphingomonadales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
2866	MBB4147400.1	13690.CP98_03736	5.95e-315	858.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2K1AN@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2866	MBB4147401.1	13690.CP98_03735	3.58e-78	232.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2K53Z@204457|Sphingomonadales	Protein of unknown function (DUF2794)	-	-	-	-	-	DUF2794
2866	MBB4147402.1	13690.CP98_03734	2.47e-163	457.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,2K2GH@204457|Sphingomonadales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2866	MBB4147403.1	13690.CP98_03733	1.49e-178	498.0	COG0730@1|root,COG0730@2|Bacteria,1PGTZ@1224|Proteobacteria,2U5IZ@28211|Alphaproteobacteria,2K1II@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2866	MBB4147404.1	13690.CP98_03732	1.46e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2K012@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2866	MBB4147405.1	13690.CP98_03731	9.21e-94	274.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2K4HA@204457|Sphingomonadales	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2866	MBB4147406.1	13690.CP98_03730	7.28e-51	161.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2K6UZ@204457|Sphingomonadales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2866	MBB4147407.1	13690.CP98_03729	1.45e-123	353.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2K47C@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2866	MBB4147408.1	13690.CP98_03728	6.42e-299	817.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2TW1S@28211|Alphaproteobacteria,2K09D@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1
2866	MBB4147409.1	13690.CP98_03727	6.1e-40	132.0	2A38W@1|root,30RQQ@2|Bacteria,1P7V2@1224|Proteobacteria,2UY8R@28211|Alphaproteobacteria,2K7SE@204457|Sphingomonadales	-	-	-	-	-	-	-
2866	MBB4147410.1	13690.CP98_04687	0.0	1204.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2866	MBB4147411.1	13690.CP98_04688	0.0	1085.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
2866	MBB4147412.1	13690.CP98_04689	1.14e-274	752.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2K0J9@204457|Sphingomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2866	MBB4147413.1	13690.CP98_04690	1.15e-98	287.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2866	MBB4147414.1	13690.CP98_04691	1.97e-230	635.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2K0VS@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2866	MBB4147415.1	13690.CP98_04692	8.49e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,2K1JT@204457|Sphingomonadales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2866	MBB4147416.1	13690.CP98_04693	4.84e-88	259.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,2K54B@204457|Sphingomonadales	NifU homolog involved in Fe-S cluster formation	-	-	-	-	-	NifU_N
